date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,2.883906144392454,3.1729514593292945,4.028287001723149,3.3786163877451556,"rgba(239, 83, 80, 1.0)",0.3654405338544098,3.5627611788637603,2.2226292539837216,0,,,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.480936356903552
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,2.90414283235736,3.192026042928209,4.0489675494032396,3.399482935791594,"rgba(239, 83, 80, 1.0)",0.3658493388524176,3.5834861634289794,2.1908303540609877,0,,,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.600238360223223
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,2.922753023238434,3.2099562080269295,4.073028630591254,3.4208010738568766,"rgba(38, 166, 154, 1.0)",0.3741223603856805,3.6052949345362526,2.6186755168917872,0,,,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.937740396832051
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,2.927508081987602,3.214449050438523,4.07780011146101,3.425030242401251,"rgba(38, 166, 154, 1.0)",0.37920842161935103,3.6093254137478814,2.164178165525845,0,,,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.279936394026262
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,2.9321431747137137,3.2188195491615135,4.08229854731682,3.4290662413655446,"rgba(38, 166, 154, 1.0)",0.38379433306147526,3.613144198611569,2.0502017190086925,0,,,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.77329035424443
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,2.939033920705511,3.225224601967291,4.087661939752249,3.4342387811452504,"rgba(38, 166, 154, 1.0)",0.38812436476281037,3.6177664564365486,1.9767724297141744,0,,,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517031342505522
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,2.9584288551278033,3.24396043742012,4.1121961224569406,3.454960229981637,"rgba(38, 166, 154, 1.0)",0.39810449531398384,3.63863889430543,2.515322277144344,0,,,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.52896307751805
2025-09-22 17:00:00+00:00,4.695,4.765,4.695,4.725,88981.0,2.9709479378952666,3.2561384860841223,4.128800003775593,3.4686205628812887,"rgba(38, 166, 154, 1.0)",0.40936103803302054,3.6524873893785537,2.6199674882955843,0,,,0.0,0.0,0.0,0.0,61.76232813396109,5.549284018778167,True,False,True,False,True,16.488316724448328
2025-09-23 17:00:00+00:00,4.69,4.73,4.52,4.55,81081.0,2.9813804590945803,3.266110351441966,4.140093376470715,3.478517204637959,"rgba(38, 166, 154, 1.0)",0.41526484548045306,3.662130139216055,2.138080963142202,0,,,0.0,0.0,0.0,0.0,60.1925745858379,5.549284018778167,True,False,True,False,True,13.489446007409668
2025-09-24 17:00:00+00:00,4.505,4.535,4.475,4.485,40087.0,2.9861682807924277,3.270614423130083,4.1442886560834005,3.482534836862257,"rgba(38, 166, 154, 1.0)",0.41870421088905824,3.665884207193955,1.9563113326870312,0,,,0.0,0.0,0.0,0.0,57.994190739653455,5.549284018778167,False,False,True,False,False,12.403594022142123
2025-09-25 17:00:00+00:00,4.685,4.8,4.645,4.79,133712.0,3.004491795578212,3.2883739297789334,4.166871473118028,3.501479408415512,"rgba(38, 166, 154, 1.0)",0.4310428899459841,3.6848291067789285,2.563946463331214,0,,,0.0,0.0,0.0,0.0,60.27594444211151,5.549284018778167,True,False,True,False,False,15.87730576867608
2025-09-26 17:00:00+00:00,5.155,5.235,5.105,5.12,140169.0,3.027705968564061,3.3116291939725198,4.204272864338734,3.5298318593034614,"rgba(38, 166, 154, 1.0)",0.4513802955061109,3.714438898284242,3.113917722393642,0,,,0.0,0.0,0.0,0.0,64.46623685971352,8.520126981357215,True,False,True,False,True,19.290504896396403
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.31,52504.0,3.03683708452307,3.3208423270256238,4.219523060463963,3.541169314712117,"rgba(38, 166, 154, 1.0)",0.47752371763181967,3.726332094451135,3.3164172732670507,0,,,0.0,0.0,0.0,0.0,68.42327142293053,12.237857685402368,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,5.195,5.26,5.16,5.25,96455.0,3.0529069701791123,3.33695360539234,4.244698465931531,3.5602160424657128,"rgba(38, 166, 154, 1.0)",0.49936579598347663,3.746107828035164,3.0116042869996607,0,,,0.0,0.0,0.0,0.0,69.94996938716503,13.706147932844559,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.345,5.385,61282.0,3.0638158287710535,3.347994242845928,4.2628186560244306,3.573602385866976,"rgba(38, 166, 154, 1.0)",0.5230451206140931,3.760126428411262,3.106564821178367,0,,,0.0,0.0,0.0,0.0,71.86356683686536,15.640757557000597,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,5.095,5.215,5.04,5.21,107180.0,3.080677711498778,3.3647505963610245,4.286639026858201,3.592241359839955,"rgba(38, 166, 154, 1.0)",0.538953674320044,3.779161472207101,2.6548451118699146,0,,,0.0,0.0,0.0,0.0,69.94091664570266,15.640757557000597,True,False,True,False,True,18.499343891675032
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.445,86582.0,3.0960001005938924,3.3802424526109904,4.311165428460955,3.6105199113278132,"rgba(38, 166, 154, 1.0)",0.559958235250843,3.798194375728321,2.9409436643680475,0,,,0.0,0.0,0.0,0.0,70.47561889804196,15.640757557000597,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,5.345,5.455,5.345,5.395,75190.0,3.1088670229728037,3.393189499186877,4.330739470387924,3.625372083412235,"rgba(38, 166, 154, 1.0)",0.5772571990663149,3.8135422134979593,2.7396068668523674,0,,,0.0,0.0,0.0,0.0,69.94857735436338,15.640757557000597,True,False,True,False,True,19.920569038291816
2025-10-07 17:00:00+00:00,5.295,5.36,5.245,5.36,39393.0,3.115327101882441,3.3996497023814567,4.339999389165431,3.632564860103213,"rgba(38, 166, 154, 1.0)",0.5912837233016437,3.820909068292095,2.602965160471257,0,,,0.0,0.0,0.0,0.0,68.94622087810465,15.640757557000597,True,False,True,False,False,19.346171780899514
2025-10-08 17:00:00+00:00,5.425,5.45,5.33,5.425,122983.0,3.1359772010820524,3.4203705299350737,4.370094171746923,3.6557881854130683,"rgba(38, 166, 154, 1.0)",0.6070262546825197,3.844762564574327,2.6032439671858203,0,,,0.0,0.0,0.0,0.0,68.89413211670288,15.640757557000597,True,False,True,False,False,19.97714996372943
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.135,113826.0,3.1523974153626058,3.4364657512125905,4.389180565122905,3.6721018407731543,"rgba(38, 166, 154, 1.0)",0.6152739959482308,3.8609555224639145,2.0706944969656793,0,,,0.0,0.0,0.0,0.0,63.8344158458626,18.698986877104602,True,False,True,False,False,15.31549493648513
2025-10-10 17:00:00+00:00,5.055,5.085,5.0,5.02,63173.0,3.1610196035792453,3.4448396215872434,4.398215692184402,3.6802569552237996,"rgba(38, 166, 154, 1.0)",0.6179701952053802,3.8689275801129783,1.8626665635621251,0,,,0.0,0.0,0.0,0.0,58.86668323867268,14.061533105214608,False,True,True,False,False,13.556696096753203
2025-10-13 17:00:00+00:00,5.02,5.355,5.02,5.35,8764.0,3.1623407540432287,3.4461444876313827,4.399849540664575,3.6816184244674774,"rgba(38, 166, 154, 1.0)",0.6294324842683812,3.8702937803638706,2.350857727586241,0,,,0.0,0.0,0.0,0.0,59.35613298406291,14.061533105214608,False,True,True,False,False,16.871320946733675
2025-10-14 17:00:00+00:00,5.515,5.635,5.475,5.53,111467.0,3.1814423713158497,3.4653682308082754,4.427424813610088,3.70305185347844,"rgba(38, 166, 154, 1.0)",0.6426992136912049,3.892311842938998,2.5481409066230096,0,,,0.0,0.0,0.0,0.0,61.27581828056069,14.061533105214608,False,False,True,False,True,18.565794240592247
2025-10-15 17:00:00+00:00,6.485,6.605,6.365,6.5,157292.0,3.2184270164010296,3.5039312307227357,4.495111702731739,3.750725942806126,"rgba(38, 166, 154, 1.0)",0.6875693052700677,3.9429576617484092,3.7189594105676664,0,,,0.0,0.0,0.0,0.0,67.4647119357075,11.783230928150552,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,6.575,6.625,6.415,6.485,75043.0,3.2358796037134043,3.5220958457460427,4.52614607735433,3.772796610687917,"rgba(38, 166, 154, 1.0)",0.7286420975391968,3.96631716978359,3.456680362996621,0,,,0.0,0.0,0.0,0.0,71.39659982556323,15.281407182362315,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,5.78,5.955,5.76,5.915,63108.0,3.247608327018137,3.534006937824598,4.543429629704736,3.786093479254936,"rgba(38, 166, 154, 1.0)",0.7463038834727451,3.9800314120802716,2.5927355207048084,0,,,0.0,0.0,0.0,0.0,67.7398450522121,15.281407182362315,True,False,True,False,False,18.274516706792152
2025-10-20 17:00:00+00:00,6.145,6.27,6.075,6.18,61495.0,3.2602230602576614,3.5469616245703603,4.563525674009727,3.801042661075048,"rgba(38, 166, 154, 1.0)",0.7726438348265712,3.9956231603667187,2.8271458868543093,0,,,0.0,0.0,0.0,0.0,66.76021952062817,15.281407182362315,True,False,True,False,False,20.0
