date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886178,6.538826119359922,1.5714249787965375,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.535582322572314
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301033663,6.555582693275163,2.439104708991044,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.26560995094786
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.2151125412555192,6.577366293254201,2.4528263376288004,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.530343478509625
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.2080912178708104,6.592509221004638,2.414762065102255,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.09941503491924
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312083,6.59896011942147,2.189264879235046,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.171113889779416
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953616,6.629147844702516,2.437002762303543,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.36034085499356
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681144,6.679090916400243,2.11488499764813,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.506171102984045
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.21204894896405205,6.69041149639371,3.3699224028100785,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684113,6.701948304482009,2.423906814040956,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.32009929314897
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857055,6.7123893199871345,2.786089893589567,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.464241016953224
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.2237739770232352,6.763973827323477,2.7752385730358595,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700394,6.7677449399603855,2.295695439059054,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.864366216243077
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.23531734371323976,6.775403326099843,2.250563709173638,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.086491001008206
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025296,6.774019096229713,0.8629156360443171,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.589244739825723
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083158,6.773551382976369,1.002273273786668,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.305086023565238
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876534934,6.773214032148834,0.8369247167556444,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.149792258712981
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860223,6.773206049984235,0.970716912380781,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.881547292246466
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.22873216959013096,6.773432750469398,0.9686755034398175,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.881547292246477
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.22790651236500775,6.773634494091785,0.7299725847314533,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.2533283611245665
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851436,6.773603840834598,0.7529774021405709,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.381747902192039
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.227111057486058,6.7739923952958945,0.797000404593763,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.642366744257799
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654763914,6.774222208958112,0.7958884222381899,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.642366744257799
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785608,6.774355046096626,0.754787372744277,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.329251462373804
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154265918,6.775154518363467,0.7985917806814161,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.604197916475268
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541371,6.775704504649066,0.6446869307685714,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.483937506205724
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046317,6.775823472503445,0.4014967112413693,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.751183523783908
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.2202538052764173,6.788367025211629,0.3706313935685329,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.8969951439842845
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140037,6.788166810732093,0.3526368602731951,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.736905745547169
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.21795296624615762,6.788266585651724,0.46676774397911863,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.486752124735183
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472853785,6.788713003241247,0.46450761013126723,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.486752124735183
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342918908,6.789577611175092,0.5071341563859594,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.794487343838288
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110366,6.790207754813261,0.6429765307745952,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.720284565671626
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472222,6.7903711674514895,0.5282096656754378,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8485413077437514
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.21674080505659252,6.7905128394098835,0.5743595930522271,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.164698756068873
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292655,6.790538634232204,0.3904528674321586,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.754504046963408
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126171,6.790620722492932,0.48342057497509633,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.4051923097582666
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.2157106002566085,6.791306681160516,0.7124977569792641,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.013215000698331
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689487,6.753493261363808,-1.2903382276365902,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584204728,6.739408579582457,-0.897707699484362,1,1.299433491309687,1.299433491309687,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735375,6.736867660119271,-0.4344424106800621,1,1.3169080377523303,1.3169080377523303,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937214,6.7356311344657795,-0.64819171106666,1,1.3271709882711045,1.3271709882711045,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827290036,6.733101620848986,-0.7870083306712342,1,1.3302691113985743,1.3302691113985743,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722728772,6.729106787449998,-0.6983117700680607,1,1.3286796406677714,1.3286796406677714,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.2305286716841785,6.7258602665868095,-1.0014384106766776,1,1.3231975922198405,1.3231975922198405,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.23310433421674923,6.724675392501223,-0.9638404762234551,1,1.3152706507362388,1.3152706507362388,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519403,6.724198678582423,-0.9728882858476748,1,1.308170658334989,1.308170658334989,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.2395721599431435,6.722085504841379,-1.2400668963868142,1,1.2920585057905418,1.2920585057905418,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719251698,6.720853986309054,-1.158371676992584,1,1.2817767676513827,1.2817767676513827,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.898931543358795,,,,,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.2456690258666598,6.711871459174118,-1.1473626281528368,1,1.2700668521499934,1.2700668521499934,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.894709015522694,,,,,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.25320925719240844,6.7091371751995394,-1.7540321397572332,1,1.2414225260411393,1.2414225260411393,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.888812009760781,,,,,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.2613915119557746,6.7052220341992825,-1.7989185290715948,1,1.2112682820538845,1.2112682820538845,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.8815827820527895,,,,,6.751723076437901,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.2703149981007371,6.700351343620949,-1.8509936449567073,1,1.1795903160639807,1.1795903160639807,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.876460834298759,,,,,6.744252160348537,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.27850304476962057,6.67349877125765,-1.7719690341837218,1,1.1493232412931598,1.1493232412931598,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.874018051362629,,,,,6.740741008408426,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.2857273002183961,6.67217386140274,-1.6000356320635052,1,1.1208299495658447,1.1208299495658447,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.861663286537726,,,,,6.72346454899051,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.29201999191096323,6.6654449187756555,-1.4740255143452563,1,1.0969570227132042,1.0969570227132042,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.85288737293177,,,,,6.711942817609206,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.29609572046160854,6.661704796540194,-1.1709213358426336,1,1.0809435448461209,1.0809435448461209,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.846970371078254,,,,,6.704443762139807,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.2996134446519708,6.659090898703198,-1.0983849509339207,1,1.0669562293244086,1.0669562293244086,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.842176532869941,,,,,6.698556233934991,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.3023785140610509,6.657039853405598,-1.0319511436668964,1,1.0545458097784295,1.0545458097784295,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.839263896937811,,,,,6.694976057333508,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.3047923085501908,6.655620851691543,-1.0847414531692448,1,1.0415057625141408,1.0415057625141408,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.837190946996992,,,,,6.692465808593864,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.3074400549495637,6.654637589748129,-0.990884515025557,1,1.0305536651978595,1.0305536651978595,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.826022887057881,,,,,6.679025365252528,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.31066877875012394,6.648817570526243,-1.0745127716703646,1,1.0182267170276587,1.0182267170276587,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.823573482810216,,,,,6.6760525802010156,,6.647379177554667,"rgba(239, 83, 80, 1.0)",0.31439978566345844,6.647379177554667,-1.1048963561524519,1,1.0057237545403703,1.0057237545403703,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.820835369778502,,,,,6.6727590439791395,,6.6457876201889095,"rgba(239, 83, 80, 1.0)",0.31843901363590615,6.6457876201889095,-1.085883341493681,1,0.9938931480427389,0.9938931480427389,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.819150218940749,,,,,6.670799565856137,,6.644902868516934,"rgba(239, 83, 80, 1.0)",0.32197445480900033,6.644902868516934,-0.9469784449136088,1,0.9846378243827764,0.9846378243827764,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.816601137788825,,,,,6.66775541460814,,6.643402954456792,"rgba(239, 83, 80, 1.0)",0.32666430409148023,6.643402954456792,-1.158384769065012,1,0.9721391035616386,0.9721391035616386,0.0,0.0,0.0,0.0,40.66763708317197,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.81266912063209,,,,,6.6630085099554295,,6.640956485273738,"rgba(239, 83, 80, 1.0)",0.3318730355297267,6.640956485273738,-1.2232282885705394,1,0.9588497700463082,0.9588497700463082,0.0,0.0,0.0,0.0,38.2791923905161,-12.660640720007464,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.33647233263766907,6.637856368065809,-1.1675740616951624,1,0.9468718614058665,0.9468718614058665,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34082075022478814,6.637856368065809,-1.1526773760303644,1,0.9354713915236105,0.9354713915236105,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499532,True,False,False,True,False,0.0
