date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,38.67879577398532,38.92142429022501,40.465728544281816,40.847348735026124,40.770243445692884,,,38.41992381977748,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119389833,40.832326851320474,0.021475355438356405,1,0.4025570892789309,0.4025570892789309,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9717929472526521
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,38.67975817510883,38.923034954774245,40.46621515234445,40.847192310175316,40.779592074592074,,,38.42139972688442,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.5726555967007559,40.83125812670958,-0.10697202133795893,1,0.402763329091921,0.402763329091921,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18088789367036995
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,38.680913059825045,38.92497521616278,40.466913166222696,40.84728815117091,40.80860908353609,,,38.42316316126385,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720717853,40.83137746670759,0.09459668195922864,1,0.4028699262055419,0.4028699262055419,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3800502654501834
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,38.681376392950575,38.92575154670588,40.46717290506351,40.847277916976424,40.81207431457432,,,38.423871654413794,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272483526,40.83095209759964,0.0962396347452372,1,0.4029865442876558,0.4029865442876558,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3800502654501834
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,38.683810270355856,38.929829143895105,40.46858810968145,40.84735829802742,40.82897664835165,,,38.42758819782022,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843717762,40.8289933254535,0.01976487748339264,1,0.4030570325747099,0.4030570325747099,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8845075633255384
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,38.695957119379095,38.950315422549416,40.47860620455862,40.85506072553118,40.99080664600552,,,38.44590814699974,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999311883,40.83616720521199,0.34190926567373237,1,0.40297383629946265,0.40297383629946265,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8482351546852875
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,38.699862860919794,38.95680356303838,40.48106957991243,40.85575779382774,40.97786168858719,,,38.4518267393727,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629186049,40.83309549235899,0.2506930306286847,1,0.40328565792380133,0.40328565792380133,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2274960818039595
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,38.70021155066198,38.95738113691045,40.481280462124325,40.855800088884244,40.97659986082116,,,38.45235524465717,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.541711934352654,40.8328007812859,0.05020974615707043,1,0.40369015579396544,0.40369015579396544,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9909057329252313
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,38.70974402184304,38.973120237207766,40.48711843135196,40.85723199287351,40.956462763375086,,,38.46677243459323,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652256655,40.82658458712747,0.1853706329239499,1,0.4045067561655847,0.4045067561655847,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6986243488760735
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,38.713422975428834,38.97919382851775,40.48969048706736,40.85857918745905,40.96037599232313,,,38.472304162061356,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.5185656499746311,40.82614948621113,0.33525266048257507,1,0.40466767367140305,0.40466767367140305,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5147313696801383
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,38.72246816214676,38.99414714647766,40.49695229803516,40.86413371763605,40.98831749718469,,,38.485818648654195,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760443266,40.829360903429695,0.6371524269318781,1,0.4040756235717648,0.4040756235717648,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.177570248776252
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,38.724226900995426,38.997038551102925,40.498298653558265,40.86506977485653,40.991508372313746,,,38.48844515247979,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.497361615504111,40.82974153856685,0.5333311883432956,1,0.403560494957211,0.403560494957211,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.466555706002797
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,38.72532130412525,38.99885009639528,40.49928854449113,40.86600305772995,40.99643572898003,,,38.49006991198687,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.4758263367059337,40.83057939177039,0.9655216048151075,1,0.4025614645295269,0.4025614645295269,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535258137368192
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,38.72800848401361,39.00333592382177,40.50218092761272,40.869353234435806,41.01666286655267,,,38.49403012555888,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.45816986110165636,40.90047701318469,1.3085168574243906,1,0.4000279507174411,0.4000279507174411,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.674820817136286
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,38.728911275027215,39.0048428421305,40.503166702927764,40.8705098300971,41.02337575644146,,,38.49535901722446,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556686284,40.90204971160149,1.2741757264190388,1,0.39844466369236303,0.39844466369236303,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.12174344338656
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,38.73464397925864,39.014366827481254,40.50912905659098,40.87716357869339,41.05713392451115,,,38.503805314750274,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.4135589546960689,40.90743250325226,1.1426847161247917,1,0.4045621046283642,0.4045621046283642,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197938447549799
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,38.736406125369015,39.01728649036802,40.510941989452625,40.879160617926566,41.06620691562933,,,38.506399505762985,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.3920425491712085,40.90919181481759,1.1754035018815499,1,0.4119958812626683,0.4119958812626683,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073854492491776
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,38.744785934100165,39.03101660274207,40.51837108750429,40.88595360764386,41.08620640950711,,,38.51878263240089,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.3622865945310131,40.90997445308504,0.8143429852735041,1,0.4199050633536448,0.4199050633536448,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040202952087544
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,38.748789798450886,39.03752805641451,40.5216687697555,40.88864045873547,41.09105146957362,,,38.52470095376137,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.3337127345330023,40.910023481389366,0.8090087391733448,2,0.26476883417570257,0.5295376683514051,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7348565912277962
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,38.76028349343509,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.32277129101983837,40.91530652914697,1.0989003071875914,2,0.27034712193091537,0.5406942438618307,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.732047761158906
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,38.760906025878505,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.3151243855665358,40.91556598813,0.9502089510834834,2,0.27679984987436235,0.5535996997487247,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042355679198312
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,38.769022245756986,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587550592,40.9192132456726,1.0947854949494622,2,0.28082718523941635,0.5616543704788327,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551124089942576
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,38.79157868385707,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.310280140785833,40.933532583531495,1.3100013924161127,2,0.28594295783673296,0.5718859156734659,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455677113460176
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,38.79196305574209,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.3130207373039287,40.934171752063065,2.670200879136602,2,0.28863583611840826,0.5772716722368165,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.030968393861773
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,38.79473536142345,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776726163,40.93874057022169,2.304161658885045,2,0.2927352645540632,0.5854705291081264,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531251232908303
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,38.79819580355986,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.30636253034651223,40.94366641115016,2.0117786210759356,2,0.29848444419835096,0.5969688883967019,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307560544665435
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,38.79920841154232,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464312676,40.94513429489691,2.3436802624198814,3,0.23708639503460152,0.7112591851038046,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304555054822309
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,38.81628931958578,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.3009175158605317,40.970780190392006,2.622711434231623,3,0.23722584889660792,0.7116775466898237,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.394322042272435
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,38.82628929730447,39.162141404387214,40.59869128529568,40.96962041711386,41.27193562518734,,,38.63705214894732,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.300118415068765,40.98655167935202,2.8437052769735485,3,0.23674035195765972,0.7102210558729791,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.217268052922606
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,38.827571256446426,39.16419619265453,40.60025542988843,40.971557977482036,41.276464313510054,,,38.63887383267842,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.3016384238439555,41.06792370809612,2.940859724034316,3,0.23538738199565992,0.7061621459869798,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.38771753260179
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,38.82961171246626,39.16744294372541,40.60256386235891,40.974260071812104,41.28209933505225,,,38.64178096563592,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.29513141064596715,41.1300848895795,1.7446977578343348,3,0.2360763536923172,0.7082290610769516,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.2977563389017135
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,38.83005109073833,39.168139023693975,40.60303850589807,40.974794670247924,41.28311869797658,,,38.64240785392588,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.2882638774862261,41.12901647192404,1.8766955221498804,3,0.23732766606764177,0.7119829982029253,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.56050091695457
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,38.83028859496306,39.16851542375179,40.60329670517855,40.97508702661797,41.2836819164752,,,38.64274660265838,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.2901843465028501,41.12871331342497,1.9170113525388643,3,0.2379232330280244,0.7137696990840732,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720360814275239
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,38.83433801190911,39.174909754743574,40.60755727230351,40.97977231151183,41.29201840005276,,,38.648525605011805,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.2921304472295378,41.12592414738749,1.6912850313897512,3,0.24148406854207696,0.7244522056262309,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862325244089398
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,38.84601490823427,39.193259916976885,40.61966424393568,40.99288300915881,41.313685383793555,,,38.66516075930463,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.29380464797464134,41.13335938359843,1.8605580958976158,3,0.24555110689593626,0.7366533206878088,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.52160453976477
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,38.846808518612036,39.19449634759935,40.62042917700231,40.99365298335761,41.314673088328526,,,38.666292090335936,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.2926924099582673,41.133448682372155,1.2352603119411036,3,0.2487445854365293,0.7462337563095879,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083678402319524
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,38.84929725610758,39.19840073309132,40.623070502485554,40.99656796298771,41.31958146713473,,,38.66982666168506,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.29374926490284586,41.136424321178254,1.850475026725692,3,0.25383061288033315,0.7614918386409995,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.12968334954877
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,38.84986547974644,39.19929134135686,40.623671769221296,40.99722951236569,41.320680323417605,,,38.67063340417919,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.2935733866236261,41.13708125107044,1.9004404838809024,3,0.26298457753131743,0.7889537325939523,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.293610623813841
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,38.850417735350014,39.20015316939852,40.624227672280746,40.997813653195124,41.32153212223292,,,38.67141870250084,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.2939494961836791,41.1374435447831,1.4034943436647407,3,0.2727429417309679,0.8182288251929037,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.378637643190128
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,38.854904749917736,39.20711843278813,40.62851453630738,41.002085325823295,41.3266991202346,,,38.6778053484186,,,41.18496274883547,"rgba(38, 166, 154, 1.0)",0.29542133600351017,41.18496274883547,1.3710494192596967,3,0.28604075867873474,0.8581222760362042,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.831711990242738
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,38.861772871425686,39.21777638340266,40.63527716994894,41.009033937764166,41.33595127741352,,,38.68755560843709,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.29656066027974604,41.19086622536175,1.2952957896569857,3,0.2980273355161724,0.8940820065485171,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.630925820802055
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,38.867765517691616,39.2274116649239,40.64401104864999,41.02087163046969,41.363738241195854,,,38.69591715461664,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.33371027786072976,41.22795661117898,4.291277445816823,3,0.294600606050744,0.883801818152232,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.37872787839991
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,38.8836617475385,39.252835491546996,40.66680383633103,41.05132763232748,41.43113859840799,,,38.71805906647571,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.35896489075274635,41.29307452079047,3.3622382308158834,3,0.29839287501583817,0.8951786250475144,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.296855534408866
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,38.88806909500272,39.25986840985074,40.673168562247255,41.0598196197389,41.44929231110656,,,38.7241820307333,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.3851548419176286,41.30825888536334,3.3538228630471787,3,0.2990683445632248,0.8972050336896744,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.16623476942629
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,38.88938086523111,39.261958931199416,40.67505612607445,41.0623297400584,41.454583864335355,,,38.72600356585614,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.407033345248873,41.31254792878605,3.0647417116433493,3,0.29250767029831687,0.8775230108949506,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.642218721624044
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,38.89928623393839,39.27771114833938,40.68925679473821,41.08112579086689,41.49328137568744,,,38.739743485229965,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.4297799562696682,41.34260798537077,2.9954677872912505,3,0.28392996301857826,0.8517898890557347,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.262176369909504
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,38.905739403173726,39.28798363008651,40.698766001653624,41.09384309567983,41.519381891535666,,,38.7486678781701,42.74333333333335,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.45696736335489097,41.464988043855165,2.855809978559316,3,0.27249500925026277,0.8174850277507884,0.0,1.0,42.83,737.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.488690326207564
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,38.907277332981984,39.29039750289566,40.700801929942585,41.09640392640921,41.52399934461868,,,38.750802634918664,42.66218978102191,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296792753,41.46376864632598,1.8394953384822519,3,0.2679350138062387,0.8038050414187161,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.776565977958832
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,38.91314348260632,39.29961758454107,40.70874052184758,41.106504168198015,41.54249757228331,,,38.75893116453533,42.56535823950871,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.48410330406780194,41.4708738338801,2.16715349245575,3,0.26265213088394207,0.7879563926518263,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.520837016480773
