date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,17.07153817914831,,,,19.680190534803454,"rgba(38, 166, 154, 1.0)",1.7864358244714502,19.680190534803454,-1.5058982236876033,1,0.1379530311452705,0.1379530311452705,0.0,0.0,0.0,0.0,48.86530183272065,4.1738265952267355,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,16.94788214990138,,,,19.6254228876682,"rgba(38, 166, 154, 1.0)",1.7881404226657387,19.6254228876682,-1.64999507324472,1,0.13777273624400768,0.13777273624400768,0.0,0.0,0.0,0.0,45.49064252343402,0.9015823760916888,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,16.899349245206036,,,,19.59316909687057,"rgba(38, 166, 154, 1.0)",1.7882113288861563,19.59316909687057,-1.6458731970475875,1,0.13868170288917292,0.13868170288917292,0.0,0.0,0.0,0.0,43.08180231619926,-1.417265746828896,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,16.89137630662021,,,,19.58407056958055,"rgba(38, 166, 154, 1.0)",1.7870619932077356,19.58407056958055,-1.5579037437773529,1,0.13973947791270502,0.13973947791270502,0.0,0.0,0.0,0.0,43.05556185407952,-1.6033245062544594,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,17.09019544424172,,,,19.55999096357561,"rgba(38, 166, 154, 1.0)",1.7569566362382596,19.55999096357561,-0.8537438731482727,1,0.14181987550158623,0.14181987550158623,0.0,0.0,0.0,0.0,51.0256927250195,-4.79650574587815,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,17.16044449586097,,,,19.559230703661264,"rgba(38, 166, 154, 1.0)",1.7143411336494736,19.559230703661264,-0.9124384131945449,1,0.14389445060585773,0.14389445060585773,0.0,0.0,0.0,0.0,55.807438288379956,-0.5679410920060803,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,17.310634057971015,,,,19.475666590298275,"rgba(38, 166, 154, 1.0)",1.6676596591447488,19.475666590298275,-0.7409584944520285,1,0.14550523856547315,0.14550523856547315,0.0,0.0,0.0,0.0,60.05415953245534,3.155087420804641,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,17.336256378084485,,,,19.46222874828924,"rgba(38, 166, 154, 1.0)",1.6335930718279772,19.46222874828924,-1.097108441016924,1,0.14713293867753655,0.14713293867753655,0.0,0.0,0.0,0.0,58.46138897193394,3.155087420804641,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,17.33674793698425,,,,19.460916899581914,"rgba(38, 166, 154, 1.0)",1.595738745579673,19.460916899581914,-1.3040461073883336,1,0.14940708394601981,0.14940708394601981,0.0,0.0,0.0,0.0,55.56138394846278,3.155087420804641,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,17.336570841044626,,,,19.455101531216364,"rgba(38, 166, 154, 1.0)",1.5591982173800503,19.455101531216364,-1.4014263913718625,1,0.15145230800581713,0.15145230800581713,0.0,0.0,0.0,0.0,52.95074696181712,10.276856913899444,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,17.3374104833495,,,,19.448465415869414,"rgba(38, 166, 154, 1.0)",1.526632099612613,19.448465415869414,-1.3811221553669957,1,0.1532888751879289,0.1532888751879289,0.0,0.0,0.0,0.0,51.70519114962248,8.903411447207532,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,17.339357921871905,,,,19.44226123796568,"rgba(38, 166, 154, 1.0)",1.4910013625289253,19.44226123796568,-1.3864918503222203,1,0.15420801977817636,0.15420801977817636,0.0,0.0,0.0,0.0,51.14102517399071,8.025883878357291,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,17.354898921832888,,,,19.429281550014082,"rgba(38, 166, 154, 1.0)",1.45375616317938,19.429281550014082,-1.1344966864367987,1,0.15546827072482483,0.15546827072482483,0.0,0.0,0.0,0.0,53.59624091988973,8.025883878357291,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,17.362778249186825,,,,19.414386679678675,"rgba(38, 166, 154, 1.0)",1.4155200966938604,19.414386679678675,-1.4442653865908486,1,0.15650395463905076,0.15650395463905076,0.0,0.0,0.0,0.0,52.07087478527664,8.025883878357291,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,17.36429027530619,,,,19.410955972371834,"rgba(38, 166, 154, 1.0)",1.3741181840670897,19.410955972371834,-1.3688458490554387,1,0.15777436611954462,0.15777436611954462,0.0,0.0,0.0,0.0,52.18324852932604,8.025883878357291,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,17.36741885919481,,,,19.409023710188695,"rgba(38, 166, 154, 1.0)",1.323186377344191,19.409023710188695,-1.2689245739959292,1,0.15934037361134923,0.15934037361134923,0.0,0.0,0.0,0.0,53.613982872513986,8.025883878357291,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,17.367945812637974,,,,19.408923079819058,"rgba(38, 166, 154, 1.0)",1.267521035950344,19.408923079819058,-1.1510050235380969,1,0.1610850167186753,0.1610850167186753,0.0,0.0,0.0,0.0,55.95547183908331,8.025883878357291,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,17.367945812637974,,,,19.408923079819058,"rgba(38, 166, 154, 1.0)",1.2268077927533791,19.408923079819058,-1.189202651333615,1,0.1622210671781206,0.1622210671781206,0.0,0.0,0.0,0.0,57.516464483462855,8.025883878357291,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,17.3647076376005,,,,19.25533068686809,"rgba(38, 166, 154, 1.0)",1.2040844265691528,19.25533068686809,-1.8315415748311163,1,0.16286864283102145,0.16286864283102145,0.0,0.0,0.0,0.0,51.86261293539353,7.291033958579796,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,17.3714476940722,,,,19.254595446319986,"rgba(38, 166, 154, 1.0)",1.1809824014067665,19.254595446319986,-1.4349032164250823,1,0.16349782993859285,0.16349782993859285,0.0,0.0,0.0,0.0,51.54777701198185,6.93681345884788,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,17.371151266317753,,,,19.253365272703117,"rgba(38, 166, 154, 1.0)",1.1555939037007472,19.253365272703117,-1.7466042925974057,1,0.1647628849880781,0.1647628849880781,0.0,0.0,0.0,0.0,49.452287746979444,4.810105533626121,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,17.333847931776525,,,,19.19523963555078,"rgba(38, 166, 154, 1.0)",1.1243650340213327,19.19523963555078,-1.9435321887725285,1,0.16578995534964783,0.16578995534964783,0.0,0.0,0.0,0.0,46.85381799667921,2.237190104349658,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,17.32905717856585,,,,19.070878877145333,"rgba(38, 166, 154, 1.0)",1.0776620214299548,19.070878877145333,-1.8195675806997762,1,0.16716574051782307,0.16716574051782307,0.0,0.0,0.0,0.0,45.86622076212548,1.1493724743996907,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,17.32733206397563,,,,19.06890707752898,"rgba(38, 166, 154, 1.0)",1.0130775207569895,19.06890707752898,-1.736201861644995,1,0.16898621143872294,0.16898621143872294,0.0,0.0,0.0,0.0,46.691440613861616,1.1493724743996907,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,17.326805957594203,,,,19.06456957115106,"rgba(38, 166, 154, 1.0)",0.9664763714528377,19.06456957115106,-1.8878574014264957,1,0.17067410428002683,0.17067410428002683,0.0,0.0,0.0,0.0,46.75352345402543,1.1493724743996907,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,17.32865672005656,,,,19.063935957598012,"rgba(38, 166, 154, 1.0)",0.9240273678721018,19.063935957598012,-1.6275881103623102,1,0.17238191553849389,0.17238191553849389,0.0,0.0,0.0,0.0,49.18142435696973,1.1493724743996907,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,17.33163087860883,,,,19.063800020227223,"rgba(38, 166, 154, 1.0)",0.8779804734228323,19.063800020227223,-1.6729301672291923,1,0.17411784120511895,0.17411784120511895,0.0,0.0,0.0,0.0,51.04995614461727,1.1493724743996907,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,17.33163087860883,,,,19.063800020227223,"rgba(38, 166, 154, 1.0)",0.826405371375276,19.063800020227223,-1.7773360037373627,1,0.17598975902743824,0.17598975902743824,0.0,0.0,0.0,0.0,52.29564400304896,-2.1067718629865055,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,17.331667146974063,,,,19.063803415168532,"rgba(38, 166, 154, 1.0)",0.8104166985108932,19.063803415168532,-1.8370838334206925,1,0.17767298843969398,0.17767298843969398,0.0,0.0,0.0,0.0,52.91315870447423,-1.2996303292740805,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,17.339374594343997,,,,19.061870430410963,"rgba(38, 166, 154, 1.0)",0.7867979238489667,19.061870430410963,-1.8834193450355665,1,0.1809123488807595,0.1809123488807595,0.0,0.0,0.0,0.0,53.37479426948846,-0.59428558674756,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,17.341773343460147,,,,19.062000475915287,"rgba(38, 166, 154, 1.0)",0.7603202383633735,19.062000475915287,-1.6992846049927353,1,0.18570167845941438,0.18570167845941438,0.0,0.0,0.0,0.0,55.55032237447807,1.6784267756003999,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,17.34254297665012,,,,19.06227392371366,"rgba(38, 166, 154, 1.0)",0.7312549376133173,19.06227392371366,-1.4800227226444522,1,0.19113688880155727,0.19113688880155727,0.0,0.0,0.0,0.0,58.768805606011014,4.792135432644493,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,17.383114413654358,,,,19.02131602284364,"rgba(38, 166, 154, 1.0)",0.707107628440163,19.02131602284364,-1.5504231304392027,0,,,0.0,0.0,0.0,0.0,60.09907876675179,6.081392356572991,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,17.39001625911901,,,,19.02239608250546,"rgba(38, 166, 154, 1.0)",0.6940975539608882,19.02239608250546,-1.4009501646511378,0,,,0.0,0.0,0.0,0.0,62.072381713021954,7.991822073063432,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,17.40556273827283,,,,19.01988487049531,"rgba(38, 166, 154, 1.0)",0.6780318098254753,19.01988487049531,-1.7991558107123429,0,,,0.0,0.0,0.0,0.0,59.76730689304099,7.991822073063432,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,17.432833742833743,,,,19.002673245288193,"rgba(38, 166, 154, 1.0)",0.6541441558071519,19.002673245288193,-1.9608418632212603,0,,,0.0,0.0,0.0,0.0,57.202509454029396,11.548364793824781,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,17.428048749775137,,,,18.97301678392151,"rgba(38, 166, 154, 1.0)",0.632820356502285,18.97301678392151,-2.754362697109625,0,,,0.0,0.0,0.0,0.0,50.66483265831563,5.591595375372556,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,17.426588544459936,,,,18.96920424806307,"rgba(239, 83, 80, 1.0)",0.6009658292515507,18.96920424806307,-3.2434527109313827,0,,,0.0,0.0,0.0,0.0,44.82479038054758,0.5102675381464152,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,17.42334115513839,,,,18.8583149420323,"rgba(239, 83, 80, 1.0)",0.5748609310869602,18.8583149420323,-3.650126193242525,0,,,0.0,0.0,0.0,0.0,39.36911155814426,-4.141685246373704,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,17.42334115513839,,,,18.8583149420323,"rgba(239, 83, 80, 1.0)",0.5666625622533543,18.8583149420323,-3.7029355419004104,0,,,0.0,0.0,0.0,0.0,35.73199234320872,-7.1602760033897255,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,17.42331520290087,,,,18.713489148979807,"rgba(239, 83, 80, 1.0)",0.5495539796750217,18.713489148979807,-2.4082969060881894,0,,,0.0,0.0,0.0,0.0,40.52071174997883,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,17.421776694571015,,,,18.71889533153423,"rgba(239, 83, 80, 1.0)",0.5327452951923907,18.71889533153423,-3.0763206101001366,0,,,0.0,0.0,0.0,0.0,41.31800267713916,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.5044134226019161,18.674726977607346,-3.3201475269405014,0,,,0.0,0.0,0.0,0.0,41.27770185302997,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.4909262068179079,18.674726977607346,-3.411361940652168,0,,,0.0,0.0,0.0,0.0,41.250834636957165,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.4809787131699298,18.674726977607346,-3.481914961620484,0,,,0.0,0.0,0.0,0.0,41.2329231595753,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.4702034445634769,18.674726977607346,-3.5617071652082712,0,,,0.0,0.0,0.0,0.0,41.220982174654054,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.4709142727209824,18.674726977607346,-3.556330896344747,0,,,0.0,0.0,0.0,0.0,41.213021518039895,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.47005584295440395,18.674726977607346,-3.562825572130579,0,,,0.0,0.0,0.0,0.0,41.207714413630455,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.399624168254924,,,,18.674726977607346,"rgba(239, 83, 80, 1.0)",0.464797379084353,18.674726977607346,-3.6031334361362886,0,,,0.0,0.0,0.0,0.0,41.20417634402416,-7.1602760033897255,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,17.38798384560637,,,,18.652050468037427,"rgba(239, 83, 80, 1.0)",0.48709326298659467,18.652050468037427,-5.752595408232001,0,,,0.0,0.0,0.0,0.0,33.41259704250631,-12.203380601878841,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,17.34083232616228,,,,18.574200927792468,"rgba(239, 83, 80, 1.0)",0.5245948071719674,18.574200927792468,-5.869674815105587,0,,,0.0,0.0,0.0,0.0,27.240164133024564,-17.78238932314231,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,17.325625009986737,,,,18.552807762646477,"rgba(239, 83, 80, 1.0)",0.555078746138327,18.552807762646477,-5.445727806506911,0,,,0.0,0.0,0.0,0.0,23.633733475120312,-20.84748329654976,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,17.264708323690503,,,,18.25826316640271,"rgba(239, 83, 80, 1.0)",0.5801036098821327,18.25826316640271,-4.401391618510165,0,,,0.0,0.0,0.0,0.0,23.781309585393007,-20.84748329654976,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,17.263895956698743,,,,18.25746009377327,"rgba(239, 83, 80, 1.0)",0.6065152419674401,18.25746009377327,-4.299084199953619,0,,,0.0,0.0,0.0,0.0,23.627933353018452,-20.84748329654976,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,17.230943563009973,,,,18.22381634080913,"rgba(239, 83, 80, 1.0)",0.6359879170477336,18.22381634080913,-4.282811461974199,0,,,0.0,0.0,0.0,0.0,22.843160068322696,-21.8393060542979,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,17.230943563009973,,,,18.22381634080913,"rgba(239, 83, 80, 1.0)",0.6617233710697429,18.22381634080913,-4.1162462441152785,0,,,0.0,0.0,0.0,0.0,22.319977878525528,-22.664039035256938,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,17.230943563009973,,,,18.22381634080913,"rgba(239, 83, 80, 1.0)",0.6861984452812405,18.22381634080913,-3.969429484342194,0,,,0.0,0.0,0.0,0.0,21.971189751994082,-23.371580178927537,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,17.224365899518652,,,,18.218025573335723,"rgba(239, 83, 80, 1.0)",0.6964462559217856,18.218025573335723,-3.314003849846133,0,,,0.0,0.0,0.0,0.0,28.42184644383581,-26.464558160694548,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,17.224365899518652,,,,18.218025573335723,"rgba(239, 83, 80, 1.0)",0.7012344199422883,18.218025573335723,-3.2913751916594074,0,,,0.0,0.0,0.0,0.0,32.722284238396966,-22.54537966409756,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,17.224305386339363,,,,18.217978447905402,"rgba(239, 83, 80, 1.0)",0.7126374563157836,18.217978447905402,-3.294772716612538,0,,,0.0,0.0,0.0,0.0,35.16929895841656,-20.37636581067721,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,17.219540030879465,,,,18.213995343553,"rgba(239, 83, 80, 1.0)",0.7241694092775666,18.213995343553,-3.30584986452446,0,,,0.0,0.0,0.0,0.0,36.251637611562245,-19.358354986705862,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,17.215471166428742,,,,18.06169286841421,"rgba(38, 166, 154, 1.0)",0.7230849700235513,18.06169286841421,-1.841682407491936,0,,,0.0,0.0,0.0,0.0,46.3551211427856,-10.081989915345694,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,17.208697168045052,,,,18.053402488564586,"rgba(38, 166, 154, 1.0)",0.7255019573303552,18.053402488564586,-2.444380019442279,0,,,0.0,0.0,0.0,0.0,48.59307497498449,-8.33970283835388,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,17.198514241220217,,,,18.046683789636923,"rgba(38, 166, 154, 1.0)",0.7272626574856291,18.046683789636923,-2.1610951331816155,0,,,0.0,0.0,0.0,0.0,51.49196752842307,-5.770615151058152,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,17.19488628132696,,,,18.04469779519291,"rgba(38, 166, 154, 1.0)",0.7287772061585782,18.04469779519291,-2.304816590033989,0,,,0.0,0.0,0.0,0.0,52.39348247768617,-4.8798235038735385,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,17.18933114508652,,,,18.03991251577512,"rgba(38, 166, 154, 1.0)",0.7324563880262408,18.03991251577512,-2.348143239503707,0,,,0.0,0.0,0.0,0.0,52.55646708098629,-4.449068034971276,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,17.16780334137634,,,,18.016474214853794,"rgba(38, 166, 154, 1.0)",0.7385746743218565,18.016474214853794,-2.6692957170024245,0,,,0.0,0.0,0.0,0.0,50.146548770784534,-4.449068034971276,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,17.165313286910038,,,,18.01498735938701,"rgba(38, 166, 154, 1.0)",0.7396766520241373,18.01498735938701,-2.048175179304663,0,,,0.0,0.0,0.0,0.0,52.3684847301753,-4.242057892917444,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,17.162538397937162,,,,18.01387827048146,"rgba(38, 166, 154, 1.0)",0.7428154864075831,18.01387827048146,-2.159187981174387,0,,,0.0,0.0,0.0,0.0,53.00402306660716,-3.2876423634378042,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,17.158593192213296,,,,18.011497860513465,"rgba(38, 166, 154, 1.0)",0.7451423589725812,18.011497860513465,-2.189511629379132,0,,,0.0,0.0,0.0,0.0,53.1297133305445,-2.7187731051418282,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,17.150036538195884,,,,18.00450899022176,"rgba(38, 166, 154, 1.0)",0.7457602203834653,18.00450899022176,-2.245371829246588,0,,,0.0,0.0,0.0,0.0,52.680420923865114,-2.695420738672169,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,17.145613134270906,,,,18.00083317740932,"rgba(38, 166, 154, 1.0)",0.7453327934373088,18.00083317740932,-2.36247914074564,0,,,0.0,0.0,0.0,0.0,51.39362943752599,-2.695420738672169,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,17.085544915909658,,,,17.936028235427873,"rgba(239, 83, 80, 1.0)",0.7591460351624003,17.936028235427873,-2.9915564729809123,0,,,0.0,0.0,0.0,0.0,45.79474959224659,0.8932900965175747,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,17.06447267398127,,,,17.67854208541334,"rgba(239, 83, 80, 1.0)",0.7841305048579217,17.67854208541334,-3.1672560498884543,0,,,0.0,0.0,0.0,0.0,39.62542760474047,-4.791651863182096,False,False,False,True,False,0.0
