date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458616,17.42967248828075,-0.35896475862427646,9,0.3889951336197666,3.5009562025778997,0.0,0.0,0.0,0.0,33.98273784034639,-9.788866316050942,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.732737966757504,17.341931691796017,-1.2172587367663967,9,0.38963915193544096,3.5067523674189687,0.0,0.0,0.0,0.0,29.596781782907364,-14.290815212585677,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427303,17.341931691796017,-1.2249958633290527,9,0.3902876627862677,3.512588965076409,0.0,0.0,0.0,0.0,26.672811077948012,-17.241120384250635,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,16.797844669764817,,,,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699339,17.306539674399186,-1.8453889848613243,8,0.37634692531354763,3.010775402508381,0.0,0.0,0.0,0.0,22.981100043650482,-20.82395711532205,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504166042,17.18279783357628,-1.6433741331015912,8,0.37671683329324596,3.0137346663459676,0.0,0.0,0.0,0.0,20.756295106762963,-23.004399718097204,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424778,16.949429531617085,-1.8569395553881793,7,0.3806335711717,2.6644349982018998,0.0,0.0,0.0,0.0,18.125060583133497,-25.5936911025374,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348941,16.949429531617085,-1.8237227628129518,6,0.3937590219430079,2.3625541316580474,0.0,0.0,0.0,0.0,16.370904234047185,-27.396838140207112,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072778,16.665322325047875,-2.1145982424659984,6,0.3842924316138418,2.3057545896830507,0.0,0.0,0.0,0.0,14.055447250600498,-29.76139377103234,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.839215404705782,16.564851815391222,-1.9361558501906604,6,0.37528873233372656,2.2517323940023592,0.0,0.0,0.0,0.0,12.479569053466268,-31.458433641910094,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432041,16.480321096734503,-1.2602317043454614,5,0.32849524371452915,1.6424762185726458,0.0,0.0,0.0,0.0,17.770812699255277,-31.458433641910094,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982053,16.478257897522216,-1.2314676386289416,5,0.32269933906734555,1.6134966953367278,0.0,0.0,0.0,0.0,21.359429179338157,-35.15351148302578,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157022,16.468172891129676,-1.1249021172381848,5,0.3181806811032666,1.590903405516333,0.0,0.0,0.0,0.0,24.67482390781703,-32.06391770908725,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271364,16.447311013799478,-1.1627680332006296,5,0.3133645477522573,1.5668227387612865,0.0,0.0,0.0,0.0,26.3899061527037,-30.395306634918892,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251183,16.393378403211862,-1.019372257587328,5,0.30914450634601864,1.5457225317300933,0.0,0.0,0.0,0.0,28.361476617396193,-28.379226254450465,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749752,16.393378403211862,-1.0814835290068132,5,0.3046479768392859,1.5232398841964296,0.0,0.0,0.0,0.0,29.086199285664502,-27.42886139203852,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185344,16.39296595453003,-0.8965798034758522,5,0.3012731739969593,1.5063658699847964,0.0,0.0,0.0,0.0,32.10926544004643,-24.303088421734742,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228705,16.39296595453003,-0.8825438661889404,5,0.2980365449168834,1.490182724584417,0.0,0.0,0.0,0.0,34.124642876301046,-22.167022212444355,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596756,16.38557223292964,-1.086568116420337,5,0.294069332781799,1.4703466639089948,0.0,0.0,0.0,0.0,33.39078189965889,-22.167022212444355,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179624,16.37931249438441,-1.053253542295472,5,0.29028579317461584,1.4514289658730792,0.0,0.0,0.0,0.0,33.08536908606456,-22.167022212444355,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777819,16.370897700971685,-1.0192714903731603,5,0.2867005300483833,1.4335026502419166,0.0,0.0,0.0,0.0,32.98386079992851,-22.167022212444355,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793236,16.294123128451922,-1.175122558032446,5,0.2813516929772434,1.406758464886217,0.0,0.0,0.0,0.0,30.555587951851404,-22.167022212444355,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166945,16.29461892678387,-0.9310451785281918,5,0.27746861274277024,1.387343063713851,0.0,0.0,0.0,0.0,33.336720481860624,-21.52736573397793,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853373,16.290920341072898,-1.0627092532022484,5,0.27313558346759015,1.3656779173379507,0.0,0.0,0.0,0.0,33.582821041366586,-21.057266321939988,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.119929968853022,16.28321638801923,-0.9761470970714805,5,0.2694230172552291,1.3471150862761454,0.0,0.0,0.0,0.0,34.94070435728866,-19.506208577457393,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526137,16.272375325309014,-0.9290591180321708,5,0.2660520554584359,1.3302602772921794,0.0,0.0,0.0,0.0,36.28987079820103,-17.990450628967686,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.157709866562055,16.225161934842582,-0.9243783488004161,5,0.26260653880825097,1.3130326940412549,0.0,0.0,0.0,0.0,36.480636890051066,-17.540929724366407,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865436,16.225161934842582,-0.9096407323292943,5,0.2597150898071923,1.2985754490359616,0.0,0.0,0.0,0.0,36.60781428461776,-17.100004324518892,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981335,16.19649615722651,-0.735760347186969,5,0.257536411701814,1.28768205850907,0.0,0.0,0.0,0.0,40.0497642297971,-13.653137906112292,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.205532284963819,16.19649615722651,-0.727061538010004,5,0.2553498517566376,1.276749258783188,0.0,0.0,0.0,0.0,42.34439752658332,-11.43670531070287,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2174271423156475,16.193582848637806,-0.6272103044995437,5,0.2536164601013152,1.2680823005065762,0.0,0.0,0.0,0.0,45.97249538252164,-8.070221575748086,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929346029,16.193582848637806,-0.6223976173563279,5,0.2519192994225803,1.2595964971129014,0.0,0.0,0.0,0.0,48.39122728648053,-5.899087221283764,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.230410251658927,16.112147695837198,-0.3999866671897848,4,0.2744835975956595,1.097934390382638,0.0,0.0,0.0,0.0,53.214157639300275,-1.545299755111941,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166794,16.05886253512069,-0.6046193297086457,4,0.27258334829060404,1.0903333931624162,0.0,0.0,0.0,0.0,50.68195749138375,-1.545299755111941,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915087,16.05477049458917,-0.5898432970830297,4,0.27076688658670534,1.0830675463468213,0.0,0.0,0.0,0.0,49.17249390741929,-1.545299755111941,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.253411639781096,16.04733838561601,-0.5802869245278711,4,0.2688531423410703,1.075412569364281,0.0,0.0,0.0,0.0,48.166184851442985,3.469942635490355,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060858855,16.039296906394846,-0.6527490834527592,4,0.2669275193922299,1.0677100775689197,0.0,0.0,0.0,0.0,45.78903617691801,1.1201398038806047,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910859805,16.034657604828347,-0.6290518630683064,4,0.2651916525486623,1.0607666101946491,0.0,0.0,0.0,0.0,44.798826423210876,0.033208219931417204,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2607114929548573,15.934046547098891,-0.8122766809230312,3,0.2696308257185065,0.8088924771555195,-1.0,0.0,14.91,341.0,39.66856034821812,-4.855308490785795,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192167,15.934046547098891,-0.8097207564829737,3,0.2662749840245617,0.798824952073685,0.0,0.0,0.0,0.0,36.24838296488962,-7.9977937890849375,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878138,15.934046547098891,-0.808075549928282,3,0.26312893327056364,0.7893867998116909,0.0,0.0,0.0,0.0,33.96826470933729,-10.10233021450427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748154,15.726449257269786,-0.4700706243825188,3,0.2608225176485153,0.7824675529455458,0.0,0.0,0.0,0.0,37.77824132426802,-10.10233021450427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.269221393589764,15.725311343895521,-0.45721837563280887,3,0.258671253082762,0.7760137592482861,0.0,0.0,0.0,0.0,40.62905618620519,-15.758164300671602,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981664,15.743022885130182,-0.2277087106719428,2,0.33175472557140373,0.6635094511428075,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320404,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.257138635771547,15.75785847697261,0.0017034899464973587,2,0.33111047869846033,0.6622209573969207,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025493,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294078,15.75785847697261,0.0017154432869025688,1,0.34574424629732614,0.34574424629732614,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053944,15.75785847697261,0.0017335382005920252,1,0.3448825877564833,0.3448825877564833,0.0,0.0,0.0,0.0,63.91406810727129,4.860917573550864,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572518,15.754102970230628,-0.3162078622579767,1,0.34351950349002297,0.34351950349002297,0.0,0.0,0.0,0.0,58.97858370788744,4.860917573550864,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919,15.753951558593883,-0.12581331553591618,2,0.3307127992012744,0.6614255984025488,0.0,0.0,0.0,0.0,58.57331906511942,4.860917573550864,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826303,15.753916035663348,-0.22915847201839526,2,0.33060372511835784,0.6612074502367157,0.0,0.0,0.0,0.0,56.52464264189251,4.860917573550864,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581982031,15.753916035663348,-0.23113287696225288,2,0.3299922194561532,0.6599844389123064,0.0,0.0,0.0,0.0,55.15885835974123,4.860917573550864,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442674,15.753916035663348,-0.232624253961978,2,0.3288527982742302,0.6577055965484604,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177629,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698756,15.753916035663348,-0.23440885067963452,2,0.32777474628360226,0.6555494925672045,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887616,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433787,15.753916035663348,-0.2365534077342204,2,0.3267564135867669,0.6535128271735338,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745446,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130823,15.753916035663348,-0.23844822343458882,2,0.32569584867875156,0.6513916973575031,0.0,0.0,0.0,0.0,52.966858894560175,9.412844254243133,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.159592744601883,15.753916035663348,-0.240529303897212,2,0.3246867323637883,0.6493734647275766,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.148701491736261,15.753916035663348,-0.24280984892059918,2,0.32458890197228296,0.6491778039445659,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245608,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.118177986283491,15.753916035663348,-0.24943795986396303,2,0.32526952731220365,0.6505390546244073,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226564,15.753916035663348,-0.25696903881641087,2,0.3258606959255514,0.6517213918511028,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531434,15.742629210884157,0.16853807828099202,2,0.3272554338022692,0.6545108676045384,0.0,1.0,15.92,380.0,60.68721380510505,6.444847103281553,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628226,15.720924772133333,-0.02572541157039594,3,0.26669072144087963,0.800072164322639,0.0,0.0,0.0,0.0,60.29570098551234,6.444847103281553,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603103,15.721142960941856,0.07155626136101642,3,0.26896617605874146,0.8068985281762244,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360303,15.716416300661876,-0.06217893020436706,3,0.2712463773399165,0.8137391320197496,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782718,15.716416300661876,-0.06661092134678016,3,0.2735164563046499,0.8205493689139496,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153534,15.716416300661876,-0.0688232850148801,3,0.2759558236160141,0.8278674708480424,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221081,15.713774543624947,-0.7520683463839665,3,0.27759363787471786,0.8327809136241535,0.0,0.0,0.0,0.0,48.35279834950573,3.1584276993284988,False,False,False,True,False,0.0
