date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,,,,118.17809478925187,"rgba(239, 83, 80, 1.0)",8.603027081962,118.17809478925187,1.8327159801468775,0,,,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.560917607288683
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,,,,118.25737762866402,"rgba(239, 83, 80, 1.0)",8.4414920535465,118.25737762866402,1.7346012148627474,0,,,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.238917631456527
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,,,,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677813,118.27936075558414,1.5653968344358489,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510754,False,True,False,True,False,9.667065722908294
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,,,,119.2237822239925,"rgba(239, 83, 80, 1.0)",8.101652187743547,119.2237822239925,1.4159109167092532,0,,,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.601392275212891
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,,,,119.23840849172521,"rgba(239, 83, 80, 1.0)",7.915939245859759,119.23840849172521,1.493390884026528,0,,,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.194637657101023
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,,,,119.27508363590091,"rgba(239, 83, 80, 1.0)",7.7151583671775175,119.27508363590091,1.636378122555343,0,,,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.54695671158715
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,,,,119.32318310394217,"rgba(239, 83, 80, 1.0)",7.523239892924133,119.32318310394217,1.6684057765941036,0,,,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.49360035869848
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.314434513498011,119.35722070503012,1.6409715983949333,0,,,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.387232725390515
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.073843933816935,119.35722070503012,1.6967831644673261,0,,,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.387232725390515
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.829261068280917,119.35722070503012,1.7575516845765093,0,,,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.387232725390515
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.664769733726911,119.35722070503012,1.8009293305708844,0,,,0.0,0.0,0.0,0.0,39.186664484255616,-6.600964035734421,False,True,False,True,True,9.387232725390504
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.465240202333753,119.35722070503012,1.8565094133141817,0,,,0.0,0.0,0.0,0.0,39.10403431922028,-7.138490727148643,False,True,False,True,True,9.387232725390515
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.305814331819968,119.35722070503012,1.9034463533761685,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197582,False,True,False,True,True,9.387232725390515
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.142225693384053,119.35722070503012,1.9541416896970092,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.387232725390515
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,,,,119.57867609966038,"rgba(38, 166, 154, 1.0)",5.9820368815522205,119.57867609966038,2.613879554731582,0,,,0.0,0.0,0.0,0.0,51.014616387340965,-2.721222163291145,False,True,True,False,True,15.973611334915411
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,,,,119.69782780137507,"rgba(38, 166, 154, 1.0)",5.810639492027111,119.69782780137507,2.6446610944820304,0,,,0.0,0.0,0.0,0.0,58.38570523237398,3.5358113718136934,True,False,True,False,True,15.612461793538259
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,,,,119.7623947373676,"rgba(38, 166, 154, 1.0)",5.60531017296402,119.7623947373676,2.7558876825658163,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826488,True,False,True,False,True,15.844105404659516
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,,,,119.82419025167223,"rgba(38, 166, 154, 1.0)",5.344308344835981,119.82419025167223,2.9359851146106184,0,,,0.0,0.0,0.0,0.0,67.49212243589437,10.785996277584239,True,False,True,False,True,16.335248452428754
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,,,,119.89735177468579,"rgba(38, 166, 154, 1.0)",5.073083033862871,119.89735177468579,3.0509353231557186,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.981442680048719
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,,,,120.04379252972709,"rgba(38, 166, 154, 1.0)",4.757641271519673,120.04379252972709,3.228744370078638,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,16.031390269327428
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,,,,120.13471782242985,"rgba(38, 166, 154, 1.0)",4.421494794321835,120.13471782242985,3.362049005838573,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.98235284877877
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,,,,120.20226123227708,"rgba(38, 166, 154, 1.0)",4.039214123903018,120.20226123227708,3.79473291029989,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.891933738006404
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,,,,120.31039421279058,"rgba(38, 166, 154, 1.0)",3.6007440572421516,120.31039421279058,4.290670356349189,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148001,True,False,True,False,True,16.285964548988225
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,,,,120.43416368640399,"rgba(38, 166, 154, 1.0)",3.348043333375643,120.43416368640399,4.849350709336942,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.82475314811456
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,,,,120.61861325207346,"rgba(38, 166, 154, 1.0)",3.1088258074230937,120.61861325207346,5.240366542579133,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.225192246860296
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,,,,120.81251130276146,"rgba(38, 166, 154, 1.0)",2.8545715460836996,120.81251130276146,4.910540328361956,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.78782421121673
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,,,,121.12669732200216,"rgba(38, 166, 154, 1.0)",2.7470511019556523,121.12669732200216,7.521994280808038,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,,,,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.5494113222642474,122.68000034198224,7.005538691244017,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,,,,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.332903934105488,122.73318828389725,7.596460127235324,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,,,,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.360295917849908,122.76992936744129,6.79155122513671,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.31616488091243
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,,,,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.3723851893159393,122.81783042650389,6.840023132236418,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.660285751579863
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,,,,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.399191583065306,122.91441458886406,6.792115113339984,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.89443997756358
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,,,,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.359863396947252,122.96307313723123,5.721486625130517,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.032611106505826
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,,,,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.3140568331452465,123.00434234888732,5.360999554298332,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.932897081668973
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,,,,124.04934260388295,"rgba(239, 83, 80, 1.0)",2.250304377810251,124.04934260388295,4.308598201969374,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.322581909415987,False,True,False,True,False,5.75878313035696
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,,,,124.06580245704751,"rgba(239, 83, 80, 1.0)",2.2480415159993923,124.06580245704751,4.392355511531913,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906185,False,True,False,True,False,6.070306723928166
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,,,,124.09232973300084,"rgba(239, 83, 80, 1.0)",2.248025405822722,124.09232973300084,4.645263456521035,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176664975,False,True,False,True,False,7.022548887122294
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,,,,124.16521195390786,"rgba(239, 83, 80, 1.0)",2.2482081894393704,124.16521195390786,4.770371399085839,0,,,0.0,0.0,0.0,0.0,42.68305644260248,0.29590520916202223,False,True,False,True,False,7.5895107568213405
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,124.23442073191654,"rgba(239, 83, 80, 1.0)",2.2572125499152014,124.23442073191654,5.394077429057739,0,,,0.0,0.0,0.0,0.0,45.83011296919446,0.29590520916202223,False,True,False,True,True,9.95958230409257
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,124.29605294655539,"rgba(239, 83, 80, 1.0)",2.2771746857781334,124.29605294655539,5.706170516735934,0,,,0.0,0.0,0.0,0.0,49.437062223443874,0.29590520916202223,False,True,False,False,True,11.283016025608912
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,124.33472117593104,"rgba(239, 83, 80, 1.0)",2.297729798132152,124.33472117593104,5.690520632451208,0,,,0.0,0.0,0.0,0.0,52.0482922089466,-5.287401484821075,False,True,True,False,True,11.462910857679312
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,124.37348757017381,"rgba(239, 83, 80, 1.0)",2.3173463913054717,124.37348757017381,5.69682309013334,0,,,0.0,0.0,0.0,0.0,54.09730664722353,-3.1091409683462103,False,False,True,False,True,11.713608605366797
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,124.41599681339912,"rgba(239, 83, 80, 1.0)",2.3460651032031627,124.41599681339912,5.7645472702936065,0,,,0.0,0.0,0.0,0.0,56.17536075278547,-0.8679168786710036,False,False,True,False,True,12.272291513236315
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,,,,124.47327775999891,"rgba(239, 83, 80, 1.0)",2.361195582025296,124.47327775999891,5.440770064876166,0,,,0.0,0.0,0.0,0.0,55.77170979622089,-0.8679168786710036,False,False,True,False,True,10.957038678221153
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,,,,124.94707534521085,"rgba(38, 166, 154, 1.0)",2.4977311993373816,124.94707534521085,6.809349484564698,0,,,0.0,0.0,0.0,0.0,61.92731013677927,5.103475255620083,True,False,True,False,True,17.560552542578726
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,,,,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.6093075347321624,126.4596885734592,5.746854760100186,0,,,0.0,0.0,0.0,0.0,64.809219704942,7.889281950765216,True,False,True,False,True,16.52177556477972
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,,,,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.7227428043018715,126.5615215586276,5.572865133423054,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.894404252461598
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,,,,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.8083880840492625,126.61856384798614,5.1600547069404525,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.57975720068752
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,,,,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.898722570467863,126.70449706728057,5.07827243720792,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,16.01374288660985
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,,,,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.979195996201504,126.85674597496931,4.8379677078673895,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.681195690762827
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,,,,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.0589960742016786,126.95971876739641,4.710787749658788,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759831,True,False,True,False,True,15.823539154372138
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,,,,127.03945862644801,"rgba(38, 166, 154, 1.0)",3.124479824094002,127.03945862644801,4.455314854717779,0,,,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759831,True,False,True,False,True,14.920798344461492
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,,,,127.09073913959847,"rgba(38, 166, 154, 1.0)",3.1783449755781867,127.09073913959847,4.239395334343896,0,,,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759831,True,False,True,False,False,14.050658703656868
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,,,,127.12169329258947,"rgba(38, 166, 154, 1.0)",3.238343040607029,127.12169329258947,4.301059687858046,0,,,0.0,0.0,0.0,0.0,62.68012073731604,11.579977842759831,True,False,True,False,False,14.780759199479792
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,,,,127.16200293341055,"rgba(38, 166, 154, 1.0)",3.305334027906313,127.16200293341055,4.31968356179527,0,,,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759831,True,False,True,False,False,15.366894457730218
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,,,,127.24656092200811,"rgba(38, 166, 154, 1.0)",3.37919909883228,127.24656092200811,4.331925598302377,0,,,0.0,0.0,0.0,0.0,64.67229229945758,11.579977842759831,True,False,True,False,True,16.03512341688845
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,,,,127.33888830555213,"rgba(38, 166, 154, 1.0)",3.4654088561870866,127.33888830555213,4.379313473315757,0,,,0.0,0.0,0.0,0.0,66.84270243484326,13.091105152947378,True,False,True,False,True,16.97443931794462
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,,,,128.88526335989823,"rgba(38, 166, 154, 1.0)",3.578938799131286,128.88526335989823,4.145009868205233,0,,,0.0,0.0,0.0,0.0,70.19926055262962,16.308550764526245,True,False,True,False,True,18.724128596870102
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,,,,128.93651059891283,"rgba(38, 166, 154, 1.0)",3.627152443287464,128.93651059891283,3.3768885076100554,0,,,0.0,0.0,0.0,0.0,64.23388795590186,18.654538616126672,True,False,True,False,False,13.026183022200804
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,,,,128.95778101026008,"rgba(38, 166, 154, 1.0)",3.6581611808700565,128.95778101026008,3.287777217864245,0,,,0.0,0.0,0.0,0.0,59.77552287018574,14.804346170730895,False,False,True,False,False,12.59745258347046
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,,,,128.97706971564807,"rgba(38, 166, 154, 1.0)",3.684754566618461,128.97706971564807,3.1611142814978206,0,,,0.0,0.0,0.0,0.0,55.90547173297635,11.50937770502565,False,True,True,False,False,11.820771871775854
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,,,,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.700470559315362,130.25319011997698,2.6366403200970625,0,,,0.0,0.0,0.0,0.0,51.842297001172696,7.996417117283045,False,True,False,False,False,10.499293352988513
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,,,,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.7537808843787515,130.3951001416779,3.1954182270570244,0,,,0.0,0.0,0.0,0.0,54.51475744010388,7.996417117283045,False,True,True,False,True,14.156316660651367
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,,,,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.7929051631402517,130.4681281119243,3.064108220004539,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283045,False,True,True,False,True,13.510843841522664
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,,,,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.8320335238522305,130.53258753356278,2.962503432126807,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283045,False,True,True,False,True,13.066271967400272
