date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,69.86889380065426,71.37881590640939,69.47318108641502,70.3200017168781,71.0184068028378,"rgba(38, 166, 154, 1.0)",5.4665871371384975,71.9624706711027,1.3513969764990021,6,0.2299555298670373,1.3797331792022238,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.655119194829481
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,69.87992150331269,71.43919112195606,69.48865310427189,70.37188302884005,71.04060910908267,"rgba(38, 166, 154, 1.0)",5.539140845501804,71.99261818503817,1.3399879190631823,6,0.22667169326881023,1.3600301596128614,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73782522734841
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,69.89356650262991,71.51422745568416,69.507711637342,70.43578389726584,71.08162033470329,"rgba(38, 166, 154, 1.0)",5.626115006206608,72.04776799887144,1.4756598455541197,5,0.1882467664755087,0.9412338323775435,0.0,0.0,0.0,0.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.927788142776777
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.724553338726791,72.18300899181075,1.5227373198217098,5,0.18475918911295947,0.9237959455647973,0.0,0.0,0.0,0.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.62111909722628
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.828063140784687,72.18300899181075,1.5566047911704326,5,0.1813103100460715,0.9065515502303576,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.0694995857963
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.9267446338571945,72.18300899181075,1.5306870075630516,4,0.19811287923323248,0.7924515169329299,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.0694995857963
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,69.96900072089169,71.90969099422902,69.61280869833332,70.77739912435977,71.25654550466535,"rgba(38, 166, 154, 1.0)",5.99942552204748,72.28282354095533,1.3088213913462976,4,0.19560181231279788,0.7824072492511915,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.037907627247424
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,69.99649349727197,72.04750092467424,69.65094453329422,70.89763347123662,71.31841274994082,"rgba(38, 166, 154, 1.0)",6.075781585431948,72.36520295649277,1.3388889855771375,4,0.19292062226538859,0.7716824890615543,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.524834301044958
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,70.00960358754351,72.11099283638575,69.66914017704008,70.95382746719149,71.34338754448954,"rgba(38, 166, 154, 1.0)",6.139767213945617,72.39794064328268,1.2259519122517644,4,0.19069885985002333,0.7627954394000933,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.478794530019062
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,70.01922399250685,72.15794726959858,69.6824508786359,70.99503593357845,71.36487626236885,"rgba(38, 166, 154, 1.0)",6.2200598705151435,72.42638231116467,1.3687356498274716,3,0.2177918114990491,0.6533754344971473,0.0,0.0,0.0,0.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.853869216544439
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,70.0677491973044,72.39659104439717,69.74921665382082,71.20190987963642,71.49320431877324,"rgba(38, 166, 154, 1.0)",6.324433170484766,72.59821152899741,1.5632687079599215,3,0.2140330976114099,0.6420992928342297,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.877184360864316
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,70.08171798207376,72.46421560084615,69.76838474643475,71.2606205426475,71.5298982240804,"rgba(38, 166, 154, 1.0)",6.440206233757843,72.64732850963824,1.6261391499338658,3,0.21025071800466155,0.6307521540139847,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.687663989089387
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,70.09871022944604,72.54401389661696,69.79172568115943,71.33083242215258,71.56934705196154,"rgba(38, 166, 154, 1.0)",6.531574981483316,72.69952006782111,1.4476569524172493,3,0.2074466822516845,0.6223400467550535,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.880658115779301
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,70.11569653106548,72.62266401553606,69.81503661752998,71.4002980439661,71.60789649565362,"rgba(38, 166, 154, 1.0)",6.615779713398584,72.75033798048906,1.3950981470587058,3,0.20503339213182017,0.6151001763954606,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.554229186699736
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,70.1525463230618,72.78979611859899,69.86552530665844,71.54866959220453,71.68949236406942,"rgba(38, 166, 154, 1.0)",6.6777828379358555,72.85736741540637,1.3653682376128211,3,0.2029260610139302,0.6087781830417907,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.54474868501078
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,70.17928673556615,72.9088470853643,69.90207794748218,71.6546781187931,71.74858462077728,"rgba(38, 166, 154, 1.0)",6.661233061596097,72.934676351431,1.4029420022018828,3,0.2008030265319152,0.6024090795957456,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.962877020124942
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,70.21891715253442,73.07999845236333,69.95617013588728,71.80846747071037,71.83185839808948,"rgba(38, 166, 154, 1.0)",6.593660375250165,73.04256292733447,1.3797248500716675,2,0.24930352402703715,0.4986070480540743,0.0,0.0,0.0,0.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.687908818849039
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,70.24731107691979,73.2036411031792,69.99476543219444,71.91839954050485,71.89755487143779,"rgba(38, 166, 154, 1.0)",6.500606044512,73.12876893106214,1.5969635750657436,2,0.24710939029373705,0.4942187805874741,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574044915160616
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,70.28493702762665,73.36503537908298,70.0458030774965,72.06219572744828,71.98404814667433,"rgba(38, 166, 154, 1.0)",6.502786556546354,73.24207589012374,1.6405158030501332,2,0.2454871164328502,0.4909742328657004,0.0,0.0,0.0,0.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.11410070243613
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,70.32133049327963,73.51815154815283,70.09506709398245,72.19912601697852,72.06631275643414,"rgba(38, 166, 154, 1.0)",6.389440731774953,73.34947683229352,1.6653293479647935,2,0.24364566120641368,0.48729132241282735,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.223132249776
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,70.34028152786914,73.59560790452994,70.12070089956983,72.2690722493944,72.10684732366315,"rgba(38, 166, 154, 1.0)",6.317051532405213,73.40185418102334,1.6325885210960027,2,0.24093138549132548,0.48186277098265096,0.0,0.0,0.0,0.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.650603305389634
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,70.35964894950777,73.67598072424833,70.14683787375233,72.34093527922997,72.1510320526325,"rgba(38, 166, 154, 1.0)",6.247929512902509,73.45958105769714,1.8454783970420212,2,0.23754245079048142,0.47508490158096284,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.409570123586064
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,70.38562823354704,73.78425627280039,70.18183308254163,72.43727888766155,72.98818141628713,"rgba(38, 166, 154, 1.0)",6.14107946390388,74.50345070664719,1.8329919616765613,1,0.10354713530130642,0.10354713530130642,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.443365464406195
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,70.40505036313566,73.86172803251293,70.20800551156702,72.50742014822566,72.99474535247671,"rgba(38, 166, 154, 1.0)",6.024325996467298,74.51305520850643,1.6378504080422611,1,0.10271732787405946,0.10271732787405946,0.0,0.0,0.0,0.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.553660436202737
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,70.44733983241578,74.0229302563555,70.26496659231597,72.65582350262552,73.02854874409944,"rgba(38, 166, 154, 1.0)",5.923110267692409,74.55600704660215,1.486380052962919,1,0.10229065598648188,0.10229065598648188,0.0,0.0,0.0,0.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.490960942538727
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,70.46765421949536,74.09806667667884,70.29229443437036,72.72564638946311,73.05350678769835,"rgba(38, 166, 154, 1.0)",5.806542622354995,75.38370581183653,1.3547294319133205,1,0.10175258067223147,0.10175258067223147,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.269762100185378
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,70.50225782712008,74.2278163705031,70.3387322703859,72.84501924389372,73.12210026365582,"rgba(38, 166, 154, 1.0)",5.720808700628713,75.507696290235,1.5412687560756897,1,0.1008847895697757,0.1008847895697757,0.0,0.0,0.0,0.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.812430449962648
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,70.53807228404783,74.36073041456137,70.38669914878633,72.96732838281423,73.1968404232435,"rgba(38, 166, 154, 1.0)",5.713074831211913,75.61827064624444,1.630773205149705,0,,,0.0,0.0,0.0,0.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.671471002279304
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,70.57142762433739,74.48498156435753,70.43127313949101,73.08102777467248,73.27389240693769,"rgba(38, 166, 154, 1.0)",5.6879720376335285,75.735636409585,1.7184268005792824,0,,,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.47529259144358
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,70.59974018390677,74.58806826117862,70.46906311050013,73.17597870998424,73.33435467555225,"rgba(38, 166, 154, 1.0)",5.670328515039361,75.81871267097128,1.6227079797271402,0,,,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.439038609643564
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,70.65595153312569,74.78988560520654,70.54393772955783,73.36215848648996,73.45423368904571,"rgba(38, 166, 154, 1.0)",5.661331696392343,75.9814302197874,1.6822137071179644,0,,,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.1315923924789
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,70.68311795423338,74.87916619419025,70.58009978308253,73.44732148798737,73.49429803696772,"rgba(38, 166, 154, 1.0)",5.626566326866738,76.01656354048035,1.3140228036086845,0,,,0.0,0.0,0.0,0.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.806483347965717
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,70.70916312476393,74.96390321446106,70.6147199645207,73.52823747192537,73.53433047264608,"rgba(38, 166, 154, 1.0)",5.584580179725582,76.055646495549,1.3267521041868342,0,,,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.888898268467496
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,70.72237530260107,75.00597335636779,70.6322674039218,73.56868887689667,73.55373482434005,"rgba(38, 166, 154, 1.0)",5.487599109080584,76.07377557048224,1.3323175188616718,0,,,0.0,0.0,0.0,0.0,51.13188390358792,6.910655858470186,False,True,False,False,False,10.725545629098306
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,70.73644409109976,75.05027539060823,70.65094037132916,73.61141922023694,73.5741818739707,"rgba(38, 166, 154, 1.0)",5.391179253070591,76.09287495125425,1.3303443851659749,0,,,0.0,0.0,0.0,0.0,49.04673265502426,4.93904655249878,False,True,False,True,False,10.476715975135
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,70.75293632977944,75.10215014786459,70.6728107926627,73.66138363354654,73.59912856635346,"rgba(38, 166, 154, 1.0)",5.311755215413123,76.11783163932867,1.403899098933035,0,,,0.0,0.0,0.0,0.0,48.77328669689422,4.52991947754181,False,True,False,True,False,10.966666649706589
