date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,122.27738669003807,"rgba(239, 83, 80, 1.0)",4.402500546628423,122.27738669003807,-2.507072190710087,4,0.5302009870893875,2.12080394835755,0.0,0.0,0.0,0.0,26.73458219099823,-22.639432093262442,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,122.1774392330157,"rgba(239, 83, 80, 1.0)",4.556791260810075,122.1774392330157,-2.5867849893392334,4,0.5097167809668076,2.0388671238672305,0.0,0.0,0.0,0.0,28.886307308046923,-26.439385209949272,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,122.08095615150089,"rgba(239, 83, 80, 1.0)",4.703370166053206,122.08095615150089,-2.4962857986900078,4,0.49150628958724485,1.9660251583489794,0.0,0.0,0.0,0.0,30.26365653801809,-25.002845305697967,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.94658553964082,"rgba(239, 83, 80, 1.0)",4.815400009578922,121.94658553964082,-2.194331835075278,4,0.4782599584730945,1.913039833892378,0.0,0.0,0.0,0.0,33.58912164042605,-21.76138460824287,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.91335702594354,"rgba(239, 83, 80, 1.0)",4.964056300542466,121.91335702594354,-2.4553220769497752,4,0.46210127376731436,1.8484050950692574,0.0,0.0,0.0,0.0,33.63594488838237,-21.55898625430526,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.83049181590016,"rgba(239, 83, 80, 1.0)",5.150203973919222,121.83049181590016,-2.6679509948503775,4,0.4436537160250519,1.7746148641002075,0.0,0.0,0.0,0.0,31.953592014787926,-21.55898625430526,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.76033758134398,"rgba(239, 83, 80, 1.0)",5.354896302862901,121.76033758134398,-2.665847623176553,4,0.4263638861959727,1.7054555447838908,0.0,0.0,0.0,0.0,30.263481578234973,-21.55898625430526,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,121.6691884585563,"rgba(239, 83, 80, 1.0)",5.602434879280339,121.6691884585563,-2.850401441990099,4,0.4073823200248116,1.6295292800992465,0.0,0.0,0.0,0.0,27.655532304274217,-17.425726444891204,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,121.52125193958969,"rgba(239, 83, 80, 1.0)",5.7910231307517,121.52125193958969,-2.5282668725395325,4,0.3937320674608555,1.574928269843422,0.0,0.0,0.0,0.0,28.747108522018472,-17.425726444891204,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,120.20272544052023,"rgba(239, 83, 80, 1.0)",6.076978283905856,120.20272544052023,-2.771562551922582,4,0.37477733534912383,1.4991093413964953,0.0,0.0,0.0,0.0,26.704780813942683,-18.524292803132038,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.9977440266766,"rgba(239, 83, 80, 1.0)",6.317686298176132,118.9977440266766,-2.3517698292436453,4,0.36030610291396215,1.4412244116558486,0.0,0.0,0.0,0.0,26.962354416986,-18.524292803132038,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.87325680493582,"rgba(239, 83, 80, 1.0)",6.527332759631244,118.87325680493582,-2.2073728022638455,3,0.4320395545209796,1.2961186635629387,0.0,0.0,0.0,0.0,27.825060268258703,-18.524292803132038,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,119.02359589058555,"rgba(38, 166, 154, 1.0)",6.499335199544357,119.02359589058555,-0.7821716736416283,3,0.43132098786953715,1.2939629636086114,0.0,0.0,0.0,0.0,39.7629899880246,-15.464266890454304,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,119.10611494732791,"rgba(38, 166, 154, 1.0)",6.470192010880195,119.10611494732791,-1.0573279642743174,2,0.5929005500517954,1.1858011001035909,0.0,0.0,0.0,0.0,45.85945739171707,-10.329633513428945,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.415964270670681,118.73129065943942,-0.5316879140105992,2,0.5926412621904109,1.1852825243808218,0.0,0.0,0.0,0.0,52.05790789968064,-5.119038197122833,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682198997,118.62425002051415,-1.0117077575939237,2,0.5890472810703195,1.178094562140639,0.0,0.0,0.0,0.0,52.958524431371686,-4.653632797389541,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110238065,118.54914564825751,-1.2481741932273445,2,0.5838867106220855,1.167773421244171,0.0,0.0,0.0,0.0,52.1475321390698,-4.653632797389541,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170674328,118.49963601906384,-1.2698790167987175,2,0.5788545913111831,1.1577091826223662,0.0,0.0,0.0,0.0,51.46716869468621,-4.653632797389541,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,121.22576182000364,118.05838863757441,118.4849465546204,"rgba(38, 166, 154, 1.0)",6.2925516587771115,118.4849465546204,-1.0210399378539243,2,0.5756624878625203,1.1513249757250406,0.0,0.0,0.0,0.0,52.519181840872605,-4.6212547857202395,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,121.1871281964432,118.0013208981249,118.4619948649819,"rgba(38, 166, 154, 1.0)",6.273277319976659,118.4619948649819,-1.021315420662088,2,0.5725723451264112,1.1451446902528224,0.0,0.0,0.0,0.0,53.214730939493165,-3.502598293044521,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,121.05569824580486,117.8036013703977,118.34606443019902,"rgba(38, 166, 154, 1.0)",6.254245399207941,118.34606443019902,-1.1138137353998345,2,0.5690639505773828,1.1381279011547656,0.0,0.0,0.0,0.0,52.83943925179409,-3.3759372480166903,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,120.99051462824174,117.7007827087133,118.2642076373218,"rgba(38, 166, 154, 1.0)",6.261594830378281,118.2642076373218,-1.4188410266055311,2,0.5635977514521245,1.127195502904249,0.0,0.0,0.0,0.0,50.27680875676996,-3.3759372480166903,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,120.92175014204759,117.59440984626474,118.18352157227125,"rgba(38, 166, 154, 1.0)",6.257636493636131,118.18352157227125,-1.2678143865242812,2,0.5594705228004507,1.1189410456009015,0.0,0.0,0.0,0.0,49.687078229107726,-3.3759372480166903,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,120.87869281970124,117.53185695763104,118.14483355542325,"rgba(38, 166, 154, 1.0)",6.222948882386308,118.14483355542325,-1.107165378607644,2,0.557858651305686,1.115717302611372,0.0,0.0,0.0,0.0,50.55824656671294,-3.3759372480166903,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,120.8440643249246,117.48448762400878,118.12136829474682,"rgba(38, 166, 154, 1.0)",6.146691600416506,118.12136829474682,-0.941379309538603,2,0.5573230884456585,1.114646176891317,0.0,0.0,0.0,0.0,52.43916263385561,-2.4509241935082713,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,120.7820010719938,117.39646495304169,118.0665363695294,"rgba(38, 166, 154, 1.0)",6.102116456053871,118.0665363695294,-1.2530957782595775,2,0.5549370588042161,1.1098741176084321,0.0,0.0,0.0,0.0,51.0658962592678,-2.4509241935082713,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,120.6916839398299,117.27340901625556,117.99444434752664,"rgba(38, 166, 154, 1.0)",6.055681570168588,117.99444434752664,-1.0402535659336642,2,0.5547048233006477,1.1094096466012955,0.0,0.0,0.0,0.0,51.787931545827256,-2.4509241935082713,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,120.65822119711409,117.23661804944207,117.98784426116663,"rgba(38, 166, 154, 1.0)",6.0001975583091385,117.98784426116663,-0.7612823105867618,2,0.5557068586998637,1.1114137173997274,0.0,0.0,0.0,0.0,54.239716438099535,-0.07327777496139021,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,120.6023964445925,117.170934645985,117.96177966572459,"rgba(38, 166, 154, 1.0)",5.952542798314513,117.96177966572459,-0.9041144008655371,2,0.5558079709345831,1.1116159418691662,0.0,0.0,0.0,0.0,54.59755529860551,0.4827388264182204,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,120.59194914272543,117.1591903779266,117.95767840024136,"rgba(38, 166, 154, 1.0)",5.879500271404165,117.95767840024136,-0.7360622842879493,2,0.5567887321172266,1.1135774642344531,0.0,0.0,0.0,0.0,56.07939205163937,2.10781831719531,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,120.57366290609001,117.14061715157241,117.9545612984729,"rgba(38, 166, 154, 1.0)",5.806689302662737,117.9545612984729,-0.6465924217352541,2,0.5582467776130282,1.1164935552260564,0.0,0.0,0.0,0.0,57.729442858242024,3.8434023446711265,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,120.56760800411534,117.13499806849877,117.95456355839602,"rgba(38, 166, 154, 1.0)",5.73801947892657,117.95456355839602,-0.5968197861601998,2,0.5584636657337999,1.1169273314675998,0.0,0.0,0.0,0.0,59.227268022584084,5.401627874480646,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,120.48816355029209,117.06370572347043,117.9519852597339,"rgba(38, 166, 154, 1.0)",5.68986047502269,117.9519852597339,-0.6453559407744982,2,0.5587317064710151,1.1174634129420302,0.0,0.0,0.0,0.0,59.69827302223359,6.01721421398851,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,120.47956700194243,117.05847807526682,117.61704339468892,"rgba(38, 166, 154, 1.0)",5.634493308794238,117.61704339468892,-0.4227608880058587,2,0.5598975122501342,1.1197950245002684,1.0,0.0,116.43,336.0,61.30505890941446,7.703095922290444,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,120.46541532301356,117.04731643447815,117.59793281846112,"rgba(38, 166, 154, 1.0)",5.585214424009374,117.59793281846112,-0.5492954407037404,2,0.5611247199977136,1.1222494399954273,0.0,0.0,0.0,0.0,60.74944129306232,7.703095922290444,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,120.45906715860306,117.041759660534,117.59042077375791,"rgba(38, 166, 154, 1.0)",5.514580099669954,117.59042077375791,-0.6093701991850711,2,0.5619320250579896,1.1238640501159791,0.0,0.0,0.0,0.0,59.68430656661262,7.703095922290444,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,120.44840140265512,117.03131134687146,117.57377413971078,"rgba(38, 166, 154, 1.0)",5.465827395474296,117.57377413971078,-0.7151294501079994,2,0.5629035322566294,1.1258070645132587,0.0,0.0,0.0,0.0,57.65164069848355,10.98554255792645,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,120.43755767971793,117.02042122635243,117.55991161895865,"rgba(38, 166, 154, 1.0)",5.41145670135416,117.55991161895865,-0.699425649661303,1,0.8775590993910589,0.8775590993910589,0.0,0.0,0.0,0.0,56.52666323152081,9.834666668911986,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,120.38055555952553,116.96371941396728,117.51665173691393,"rgba(38, 166, 154, 1.0)",5.3553779848261485,117.51665173691393,-0.6968045481546103,1,0.8872360448936751,0.8872360448936751,0.0,0.0,0.0,0.0,55.79982927405712,9.031620979585917,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,120.37725653735399,116.96054001449802,117.51504804946114,"rgba(38, 166, 154, 1.0)",5.302837481986468,117.51504804946114,-0.6656904084751945,1,0.8963854453166319,0.8963854453166319,0.0,0.0,0.0,0.0,55.81819168696135,8.873772457167497,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,120.36978480797443,116.95386682623128,117.51363671248994,"rgba(38, 166, 154, 1.0)",5.249512395202778,117.51363671248994,-0.661706545481117,1,0.9073772742033885,0.9073772742033885,0.0,0.0,0.0,0.0,55.97935912587363,8.81605841055626,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,120.3575388957314,116.94286791306875,117.51076107634466,"rgba(38, 166, 154, 1.0)",5.20685767232215,117.51076107634466,-0.6243230141712107,1,0.919104218951551,0.919104218951551,0.0,0.0,0.0,0.0,56.721291353484744,8.81605841055626,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,120.32669628293661,116.91240972896095,117.49255014340386,"rgba(38, 166, 154, 1.0)",5.166770613891893,117.49255014340386,-0.8366057768815632,1,0.9316622715233542,0.9316622715233542,0.0,0.0,0.0,0.0,53.42557991512674,6.191408133279879,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,120.30142091078663,116.88622223717705,117.03095342624749,"rgba(38, 166, 154, 1.0)",5.127666705026573,117.03095342624749,-0.7519898714297408,2,0.5211319400197343,1.0422638800394686,0.0,0.0,0.0,0.0,51.246287673613445,4.188844200204109,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,120.26616605661636,116.85035506672185,117.01106541730239,"rgba(38, 166, 154, 1.0)",5.079854584000888,117.01106541730239,-0.677394472696149,2,0.525536171092182,1.051072342184364,0.0,0.0,0.0,0.0,51.247938777487185,4.186064270801609,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,120.2525939249721,116.83922697069951,116.68005573131316,"rgba(38, 166, 154, 1.0)",5.024939503019838,116.68005573131316,-0.4547429337089361,2,0.5308372975865112,1.0616745951730224,0.0,0.0,0.0,0.0,53.87833510402886,4.186064270801609,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,120.23590810401555,116.82579835907828,116.69185047655478,"rgba(38, 166, 154, 1.0)",4.959828488025658,116.69185047655478,-0.46409880545507853,2,0.536250559206869,1.072501118413738,0.0,0.0,0.0,0.0,55.61020862077143,2.3881347929156505,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,120.21839252396123,116.81275701138647,116.70908486045337,"rgba(38, 166, 154, 1.0)",4.889915251941636,116.70908486045337,-0.3474671385723328,2,0.5413969223124615,1.082793844624923,0.0,0.0,0.0,0.0,58.58254466591525,5.101707653592719,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,120.17699820457057,116.78134007999057,116.72262800252648,"rgba(38, 166, 154, 1.0)",4.804899037103383,116.72262800252648,-0.4584129625862706,2,0.5478525831121307,1.0957051662242614,0.0,0.0,0.0,0.0,58.28580555126895,5.101707653592719,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,120.17116586371034,116.77684273987589,116.72297157280293,"rgba(38, 166, 154, 1.0)",4.706183136227486,116.72297157280293,-0.48722531750878495,2,0.5570060994937056,1.1140121989874112,0.0,0.0,0.0,0.0,57.67608931678596,5.101707653592719,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.59102864094554,116.71535413092644,-0.5435283301592552,2,0.5652171807904567,1.1304343615809134,0.0,0.0,0.0,0.0,56.267878308470536,5.101707653592719,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.471565897599727,116.71535413092644,-0.5580492802903597,1,1.0345016245352099,1.0345016245352099,0.0,0.0,0.0,0.0,55.32907096959358,5.101707653592719,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.367214428541968,116.71535413092644,-0.571383469201337,1,1.0462354865189705,1.0462354865189705,0.0,0.0,0.0,0.0,54.70319941034228,7.992381735125917,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.226950476801641,116.71535413092644,-0.5903438293449265,1,1.0576218445202956,1.0576218445202956,0.0,0.0,0.0,0.0,54.28595170417475,7.412736337480283,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.090001153108973,116.71535413092644,-0.6101108624455095,1,1.072566548794532,1.072566548794532,0.0,0.0,0.0,0.0,54.007786566729735,6.933381805901561,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.9383304644033035,116.71535413092644,-0.6336070965808388,1,1.087279800024616,1.087279800024616,0.0,0.0,0.0,0.0,53.82234314176638,6.5206977016220975,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.7512568320257835,116.71535413092644,-0.6652048213875249,1,1.1012880846861208,1.1012880846861208,0.0,0.0,0.0,0.0,53.69871419179081,6.156063429487546,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,120.14644727188094,116.75605978985787,116.71283452303669,"rgba(239, 83, 80, 1.0)",3.5428485154750704,116.71283452303669,-1.2794322148512363,1,1.109815246697275,1.109815246697275,0.0,0.0,0.0,0.0,43.97464585785543,-2.8481354467439175,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,120.14298597335618,116.75186848424572,116.70395475698862,"rgba(239, 83, 80, 1.0)",3.329351731937506,116.70395475698862,-1.7192400256423435,1,1.1178593810464474,1.1178593810464474,0.0,0.0,0.0,0.0,35.33619491442839,-10.289113590713768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,120.11074888934564,116.7115825328269,116.62070353116117,"rgba(239, 83, 80, 1.0)",3.0495819356072915,116.62070353116117,-1.9775509097643627,1,1.124343976989715,1.124343976989715,0.0,0.0,0.0,0.0,29.047900159844332,-15.357183937981134,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,120.07884185103465,116.67061989301172,116.54170768789625,"rgba(239, 83, 80, 1.0)",2.9909747981625623,116.54170768789625,-2.2423150111516716,1,1.1340116214871787,1.1340116214871787,0.0,0.0,0.0,0.0,23.973252075304597,-19.367220229471194,False,True,False,True,False,0.0
