date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,154.4694599995229,161.17622813938982,,,,,154.87721545181134,161.5071533008054,,,156.40508108132337,"rgba(239, 83, 80, 1.0)",3.7415066122804452,156.40508108132337,2.174236146469989,0,,,0.0,0.0,0.0,0.0,53.091238514737555,-3.2030802897173416,False,True,True,False,True,5.402467814179527
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,154.49745003575828,161.18914315393218,,,,,154.90819497576783,161.5457574105533,,,156.4059896980449,"rgba(239, 83, 80, 1.0)",3.6136546909235596,156.4059896980449,1.8136791870061264,0,,,0.0,0.0,0.0,0.0,51.31360945671464,-3.2030802897173416,False,True,False,False,True,2.8829976875341607
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,154.5152154520592,161.19599937437613,,,,,154.92779504997202,161.56460062555482,,,156.40709358336014,"rgba(239, 83, 80, 1.0)",3.495920960257689,156.40709358336014,1.8200944726653245,0,,,0.0,0.0,0.0,0.0,49.799805690403105,-3.2030802897173416,False,True,False,False,False,2.5846750444062536
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,154.52095316185648,161.19813484083056,,,,,154.93411982151486,161.57030947294288,,,156.40794515977333,"rgba(239, 83, 80, 1.0)",3.4052742570569103,156.40794515977333,1.7919422576848492,1,0.10085871282866045,0.10085871282866045,0.0,0.0,0.0,0.0,48.310269265848056,-3.2030802897173416,False,True,False,True,False,2.1719160802552153
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,154.5370591851875,161.20262735976848,,,,,154.95181288193356,161.58057928495833,,,156.40754281122068,"rgba(239, 83, 80, 1.0)",3.3789851680311513,156.40754281122068,1.7349757093474416,1,0.1051801569620015,0.1051801569620015,0.0,0.0,0.0,0.0,46.84879207555006,-3.2030802897173416,False,True,False,True,False,1.7871287047580182
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,154.55445194695125,161.20649974332218,,,,,154.9708715894382,161.587879095625,,,156.4073947140159,"rgba(239, 83, 80, 1.0)",3.326623742254494,156.4073947140159,1.7172381755781596,1,0.10800674625852245,0.10800674625852245,0.0,0.0,0.0,0.0,45.562113401308025,0.7814626993642975,False,True,False,True,False,1.5437261831346376
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,154.6053525384183,161.21707933459737,,,,,155.0265422314737,161.60582567621918,,,156.41715837908225,"rgba(239, 83, 80, 1.0)",3.278516849085655,156.41715837908225,1.7455580935976511,1,0.1114378100201682,0.1114378100201682,0.0,0.0,0.0,0.0,44.764945447675316,-0.2933910668749533,False,True,False,True,False,1.5753920179689835
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,154.6367570892233,161.21031680053827,,,,,155.0603326625371,161.5704689949869,,,156.6251512938293,"rgba(239, 83, 80, 1.0)",3.2599655569409385,156.6251512938293,1.1947514898978024,1,0.11515236689393431,0.11515236689393431,0.0,0.0,0.0,0.0,40.99271142572044,-4.063787146120518,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,154.658876148896,161.20943180566923,,,,,155.08424404817183,161.55975498312452,,,156.63799101522258,"rgba(239, 83, 80, 1.0)",3.2463318523380065,156.63799101522258,1.3991203584150746,1,0.11997024207513411,0.11997024207513411,0.0,0.0,0.0,0.0,40.55347721041824,-4.6556617136849,False,True,False,True,False,0.013362112162447204
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,154.67300951738477,161.20960353324475,,,,,155.0995371775536,161.55557651730257,,,156.6462474442058,"rgba(239, 83, 80, 1.0)",3.236793580797748,156.6462474442058,1.4454899390405487,0,,,0.0,0.0,0.0,0.0,40.71514712367302,-4.767149077588307,False,True,False,True,False,0.24966149913682756
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,154.68539365913222,161.21160436707174,,,,,155.11300024806363,161.55815422262043,,,156.65869072425343,"rgba(239, 83, 80, 1.0)",3.2274114526495556,156.65869072425343,1.6147024797437364,0,,,0.0,0.0,0.0,0.0,42.5374301639507,-4.767149077588307,False,True,False,True,True,1.142302643827641
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,154.70610994509101,161.21448377760805,,,,,155.13548742073993,161.56087368620476,,,156.67506096119791,"rgba(239, 83, 80, 1.0)",3.216727693489596,156.67506096119791,1.5994325690716782,0,,,0.0,0.0,0.0,0.0,43.61492066083928,-4.767149077588307,False,True,False,True,True,1.0572766074545328
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,154.7656215285536,161.21949351675326,,,,,155.19984465882888,161.55817330276648,,,156.70692445855966,"rgba(239, 83, 80, 1.0)",3.197257266319975,156.70692445855966,1.4772272444865173,0,,,0.0,0.0,0.0,0.0,43.225375214105995,-4.767149077588307,False,True,False,True,True,0.38724953079912083
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,154.77651258418203,161.22278255077697,,,,,155.21169888330772,161.56521667472524,,,156.7176852921025,"rgba(239, 83, 80, 1.0)",3.190076996445713,156.7176852921025,1.8580475375677632,0,,,0.0,0.0,0.0,0.0,46.85769917101191,-7.120722188624747,False,False,False,True,True,2.419863740531678
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,154.78829933150104,161.22697810552324,,,,,155.22454812693084,161.57475974294331,,,156.7302786896513,"rgba(239, 83, 80, 1.0)",3.1877035451717832,156.7302786896513,1.8617544656364442,0,,,0.0,0.0,0.0,0.0,49.3364859798033,-4.763920535589818,False,False,False,False,True,2.453059961640733
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,154.79848121356997,161.23137630510638,,,,,155.23567472373543,161.58534540567587,,,156.74241067160045,"rgba(239, 83, 80, 1.0)",3.1868347735461184,156.74241067160045,2.054574458252749,0,,,0.0,0.0,0.0,0.0,52.760619475732874,-1.59625462832161,True,False,True,False,True,3.4959190833458855
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,154.80771339590814,161.23622626453596,,,,,155.2457951659769,161.59755403319474,,,156.75485981802774,"rgba(239, 83, 80, 1.0)",3.156381281277927,156.75485981802774,2.165498896636757,0,,,0.0,0.0,0.0,0.0,55.83884948552029,1.1842880879059692,True,False,True,False,True,3.995844792682817
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,154.8258934677822,161.2445335479586,,,,,155.26566529082757,161.61747441525395,,,156.7760342314823,"rgba(239, 83, 80, 1.0)",3.1365594308209714,156.7760342314823,2.070410560280046,0,,,0.0,0.0,0.0,0.0,56.52285905973197,1.795559292722757,True,False,True,False,True,3.3992367205086857
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,154.8780382077723,161.26990437504145,,,,,155.3226565634762,161.6777079370594,,,156.83519593069607,"rgba(239, 83, 80, 1.0)",3.1203071025819473,156.83519593069607,2.0974871556355206,0,,,0.0,0.0,0.0,0.0,57.32926622780751,2.6638651782583764,True,False,True,False,True,3.5884145262249874
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,154.94745235908712,161.31245880057233,,,,,155.39875234938322,161.78049583938238,,,157.28952140428092,"rgba(239, 83, 80, 1.0)",3.1074865281335446,157.28952140428092,2.0548692771178043,0,,,0.0,1.0,165.515,398.0,58.82545735054114,4.236668409875065,True,False,True,False,True,4.101034688865713
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,154.9815188920576,161.33084833862972,,,,,155.43593704114892,161.82176507217585,,,157.31523817950034,"rgba(239, 83, 80, 1.0)",3.087683376034467,157.31523817950034,2.1034416517282057,0,,,0.0,0.0,0.0,0.0,60.26588815591911,5.765639442027037,True,False,True,False,True,4.337898783762469
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,155.01251302492398,161.34555422207768,,,,,155.4696471832912,161.8525226919694,,,157.3334208291604,"rgba(239, 83, 80, 1.0)",3.086268092494188,157.3334208291604,1.97862887728089,0,,,0.0,0.0,0.0,0.0,59.18624830818437,5.765639442027037,True,False,True,False,True,3.603481317434806
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,155.04485136007472,161.36144876439616,,,,,155.50480882017456,161.88553034146855,,,157.35741176715004,"rgba(239, 83, 80, 1.0)",3.088304074093581,157.35741176715004,1.9517470068484273,0,,,0.0,0.0,0.0,0.0,58.16332603851879,5.765639442027037,True,False,True,False,False,3.493269133172042
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,155.07058528787985,161.3742653593575,,,,,155.53277204344457,161.91178191554613,,,157.3777570631131,"rgba(239, 83, 80, 1.0)",3.0883621085492017,157.3777570631131,2.0535943370533847,0,,,0.0,0.0,0.0,0.0,58.922427707042196,5.765639442027037,True,False,True,False,False,4.1110330217097015
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,155.1785714811187,161.43170678669065,,,,,155.65004533000507,162.0276902343028,,,157.47291500204852,"rgba(239, 83, 80, 1.0)",3.0849748301585325,157.47291500204852,2.1027999757191282,0,,,0.0,0.0,0.0,0.0,60.39849793491467,6.510031402830684,True,False,True,False,True,4.55593095422503
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,155.1949847120811,161.4372842815312,,,,,155.6676911626691,162.03583981813674,,,157.4798650877577,"rgba(239, 83, 80, 1.0)",3.08995278689403,157.4798650877577,1.6764446803892048,0,,,0.0,0.0,0.0,0.0,54.846533951408475,9.047485379317862,True,False,True,False,False,1.8887613131160315
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,155.2125443295053,161.44275338034555,,,,,155.68653496726503,162.04309421653,,,157.4866475064688,"rgba(239, 83, 80, 1.0)",3.095883545603238,157.4866475064688,1.709803490847964,0,,,0.0,0.0,0.0,0.0,51.729197033330664,6.273834429259708,True,False,False,False,False,2.1189080205655735
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,155.23031103553873,161.4493745105109,,,,,155.70564027002473,162.05337163857928,,,157.49625368707618,"rgba(239, 83, 80, 1.0)",3.097562027389033,157.49625368707618,1.8171537044791162,0,,,0.0,0.0,0.0,0.0,51.31348745843019,5.937869335544704,True,False,False,False,False,2.785799250803773
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,155.23894685512508,161.45242235122092,,,,,155.7149145474971,162.05786132003993,,,157.50065981129094,"rgba(239, 83, 80, 1.0)",3.102826213877027,157.50065981129094,1.7240218497525746,0,,,0.0,0.0,0.0,0.0,49.76026517585569,4.406030474101776,True,False,False,False,False,2.211143650253362
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,155.25298114458826,161.4566444576805,,,,,155.72994580902946,162.06310985398534,,,157.5064846577405,"rgba(239, 83, 80, 1.0)",3.1096570115912527,157.5064846577405,1.6781642871890634,0,,,0.0,0.0,0.0,0.0,48.14423893993859,2.7794616393707443,False,False,False,True,False,1.9474783604687431
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,155.29541672317464,161.46906183941718,,,,,155.77533304830322,162.07783079298966,,,157.52471270006177,"rgba(239, 83, 80, 1.0)",3.1159382012297288,157.52471270006177,1.6336290937764166,0,,,0.0,0.0,0.0,0.0,46.533323755386334,1.1374818020555182,False,False,False,True,False,1.7122475099130696
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,155.30488400962994,161.47033273639192,,,,,155.78537674888886,162.07704432357622,,,157.5262704879068,"rgba(239, 83, 80, 1.0)",3.1316160120384637,157.5262704879068,1.3088225045270518,0,,,0.0,0.0,0.0,0.0,41.63106838717037,-3.4785957289739216,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,155.31478168638813,161.47056950388105,,,,,155.79581974197993,162.07331577233265,,,157.5261204110137,"rgba(239, 83, 80, 1.0)",3.1394792820101483,157.5261204110137,1.2498504485985684,0,,,0.0,0.0,0.0,0.0,37.83148651933194,-6.910679029583363,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,155.32254409167456,161.47150534593487,,,,,155.80404310149788,162.07242241430956,,,157.527491295339,"rgba(239, 83, 80, 1.0)",3.1427685505253034,157.527491295339,1.4135653431807627,0,,,0.0,0.0,0.0,0.0,38.63404639124792,-6.910679029583363,False,True,False,True,False,0.3609163505455264
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,155.33001743311777,161.47036305857802,,,,,155.81185778852478,162.06614227240087,,,157.52536382947338,"rgba(239, 83, 80, 1.0)",3.1584878751811534,157.52536382947338,1.0272751705087797,0,,,0.0,0.0,0.0,0.0,35.52968329628452,-8.944132613698208,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,155.34858231526977,161.4638632374232,,,,,155.83107689820446,162.04113164268117,,,157.51483152824795,"rgba(239, 83, 80, 1.0)",3.1784036335346535,157.51483152824795,0.8385242338740222,0,,,0.0,0.0,0.0,0.0,32.184685092664026,-12.07122527463234,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,155.38776122432955,161.43783202349354,,,,,155.87094776670907,161.9585043041869,,,157.47894286786945,"rgba(239, 83, 80, 1.0)",3.200086848484958,157.47894286786945,0.7034362624240265,0,,,0.0,0.0,0.0,0.0,29.098940377267418,-14.938699556478163,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,155.40003031910675,161.39725744852322,,,,,155.88176939369282,161.85207512999872,,,157.73773207674043,"rgba(239, 83, 80, 1.0)",3.2349388370242393,157.73773207674043,0.2572747013743087,0,,,0.0,0.0,0.0,0.0,25.31443157286263,-18.44355880562015,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,155.4121282448298,161.37812741937046,,,,,155.89347097977972,161.80106327404528,,,157.73614205906634,"rgba(239, 83, 80, 1.0)",3.2686105583244913,157.73614205906634,0.20921976746113138,0,,,0.0,0.0,0.0,0.0,22.603127758251873,-20.954436908262323,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,155.41638158956184,161.36908710807637,,,,,155.89746219939255,161.7776909375137,,,157.72679956541802,"rgba(239, 83, 80, 1.0)",3.3174973023892,157.72679956541802,0.06426544323892443,0,,,0.0,0.0,0.0,0.0,20.206776209803976,-23.24057825954497,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,155.4268626016543,161.34138080542013,,,,,155.90700520964364,161.70775730938274,,,157.6924378381469,"rgba(239, 83, 80, 1.0)",3.356443115471428,157.6924378381469,-0.01562303794311428,0,,,0.0,0.0,0.0,0.0,18.262807224449315,-25.181721641404447,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,155.4305218261474,161.32789309010613,,,,,155.9101347052408,161.67456202846287,,,157.67384222422567,"rgba(239, 83, 80, 1.0)",3.4072463016882724,157.67384222422567,-0.13613404584101443,0,,,0.0,0.0,0.0,0.0,16.496991767787723,-27.031366011528814,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,155.44370562924624,161.24640854937772,,,,,155.91965618067923,161.4813282934035,,,157.56330526535444,"rgba(239, 83, 80, 1.0)",3.4841674720054585,157.56330526535444,-0.41137668521124493,0,,,0.0,0.0,0.0,0.0,14.382167372305032,-29.247224160906747,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,155.45230547330232,161.18604931330827,,,,,155.9254344308171,161.34367719441605,,,157.49348084160056,"rgba(239, 83, 80, 1.0)",3.5335919784658345,157.49348084160056,-0.2641733531458381,0,,,0.0,0.0,0.0,0.0,15.62485190787207,-29.247224160906747,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,155.45943374040849,161.1608144860688,,,,,155.93151261177093,161.28708558554925,,,157.4717489187256,"rgba(239, 83, 80, 1.0)",3.5477314957270196,157.4717489187256,0.048834327367521795,0,,,0.0,0.0,0.0,0.0,21.937363165527827,-34.49732410818199,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,155.46865218713478,161.13322550941945,,,,,155.93962366356445,161.2261129922313,,,157.45078440323923,"rgba(239, 83, 80, 1.0)",3.556731717956966,157.45078440323923,0.005402599432439318,0,,,0.0,0.0,0.0,0.0,25.740488277975043,-30.98307364452991,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,155.47926770254685,161.11072853649185,,,,,155.94944180680383,161.17704739341008,,,157.43821675792674,"rgba(239, 83, 80, 1.0)",3.519597312655345,157.43821675792674,0.24201156166658994,0,,,0.0,0.0,0.0,0.0,31.750977599453655,-25.48957055352784,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,155.48879428438698,161.09286326325116,,,,,155.95836351191645,161.13861886962945,,,157.42970224755976,"rgba(239, 83, 80, 1.0)",3.466184354876315,157.42970224755976,0.2049220929178108,0,,,0.0,0.0,0.0,0.0,35.30297239990552,-22.33402449450689,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.3929488463401705,157.37861231041964,0.09177494376793736,0,,,0.0,0.0,0.0,0.0,36.32490618688817,-21.3625314049618,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.334271804828689,157.37861231041964,0.0933900137143606,0,,,0.0,0.0,0.0,0.0,37.00619537820994,-20.47415567545825,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.255357444290419,157.37861231041964,0.09565391663102953,0,,,0.0,0.0,0.0,0.0,37.46038817242445,-19.633632734082113,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.1572009384536464,157.37861231041964,0.09862777050005266,0,,,0.0,0.0,0.0,0.0,37.76318336856746,-18.83010492710971,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.0865228942263294,157.37861231041964,0.10088624003497303,0,,,0.0,0.0,0.0,0.0,37.9650468326628,-18.064227406666,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",2.9693051709456824,157.37861231041964,0.10486887391274251,0,,,0.0,0.0,0.0,0.0,38.099622475393026,-17.340969362572693,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",2.816295587796899,157.37861231041964,0.11056640891304527,0,,,0.0,0.0,0.0,0.0,38.18933957054651,-16.66584356654355,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,155.5338113031599,160.9988135332511,,,,,155.9998010967919,160.94442525318416,,,157.38083810298173,"rgba(239, 83, 80, 1.0)",2.656249684685857,157.38083810298173,0.586978666202709,0,,,0.0,0.0,0.0,0.0,45.97927352158886,-9.086034116561422,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,155.53986973781113,160.99178260040546,,,,,156.00566834986316,160.93052006301278,,,157.3802910007251,"rgba(239, 83, 80, 1.0)",2.490617270355605,157.3802910007251,0.5097969143583531,0,,,0.0,0.0,0.0,0.0,49.337571616356826,-5.995433206422774,True,False,False,False,True,0.0
