date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,297.5747732011092,287.20333333333326,,,,,,,,294.60221772650834,"rgba(239, 83, 80, 1.0)",7.441532516774761,294.60221772650834,-0.9685125624677167,3,0.19458230102907192,0.5837469030872158,0.0,0.0,0.0,0.0,26.76023868406993,-26.89753735611899,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,297.5181365558865,288.52053191489364,,,,,,,,294.62272494885093,"rgba(38, 166, 154, 1.0)",7.378816519282943,294.62272494885093,-0.6502025001317113,3,0.1928309261280368,0.5784927783841104,0.0,0.0,0.0,0.0,35.65022278253541,-18.918921297655857,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,297.42554351155655,289.3240404137139,,,,,,,,294.58445319553067,"rgba(38, 166, 154, 1.0)",7.315896612395544,294.58445319553067,-0.634844017295356,3,0.1910840461148188,0.5732521383444564,0.0,0.0,0.0,0.0,41.87179404384627,-13.658412663858158,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,297.2591285568871,290.0226797500146,,,,,,,,294.4869495067859,"rgba(38, 166, 154, 1.0)",7.254812442551061,294.4869495067859,-0.521991372867838,3,0.18972189654981486,0.5691656896494446,0.0,0.0,0.0,0.0,47.90426442020535,-8.623061138435233,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,297.2456602360264,290.7404220650756,,,,,,,,294.55013436797356,"rgba(38, 166, 154, 1.0)",7.129128054666765,294.55013436797356,0.13744536842552463,3,0.18941089647261175,0.5682326894178352,0.0,0.0,0.0,0.0,58.1902566979018,0.2572688692380538,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,297.2405555129972,291.26276216949987,,,,,,,,294.6039672734225,"rgba(38, 166, 154, 1.0)",6.988957050781925,294.6039672734225,0.27987476705965414,4,0.17478890418956675,0.699155616758267,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352102,True,False,True,False,True,1.1308102532575184
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,297.23974158318333,291.70690537561717,,,,,,,,294.6551874572472,"rgba(38, 166, 154, 1.0)",6.855837929219759,294.6551874572472,0.38504593749246074,4,0.1747711572786988,0.6990846291147952,0.0,0.0,0.0,0.0,71.29168086957543,10.979746899036144,True,False,True,False,True,2.3730482572480227
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,297.2402976972164,291.95464502304526,,,,,,,,294.6856089471437,"rgba(38, 166, 154, 1.0)",6.687831219044838,294.6856089471437,0.41334641415354223,4,0.17487352819557392,0.6994941127822957,0.0,0.0,0.0,0.0,75.07975604676093,14.13637321125654,True,False,True,False,True,2.6349201007475074
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,297.24137250322417,292.3020067704979,,,,,,,,294.89244043919683,"rgba(38, 166, 154, 1.0)",6.49384012904828,294.89244043919683,0.3861443323167622,4,0.1749685167149798,0.6998740668599192,0.0,0.0,0.0,0.0,77.43108749643528,16.28617955580596,True,False,True,False,True,2.542886760558396
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,297.2437216989094,293.15642772596,,,,,,,,294.9992738266286,"rgba(38, 166, 154, 1.0)",6.323226787726737,294.9992738266286,0.37017906394163663,4,0.17505235738319924,0.700209429532797,0.0,0.0,0.0,0.0,78.7671303421861,17.805438367326914,True,False,True,False,True,2.4304896233549442
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,297.2328517051485,293.25028129290286,,,,,,,,294.97481834772543,"rgba(38, 166, 154, 1.0)",6.1317221997698885,294.97481834772543,-0.08722155542948512,4,0.17482108036818786,0.6992843214727514,0.0,0.0,0.0,0.0,71.10736375655185,17.805438367326914,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,297.2140962787369,293.2769021685733,,,,,,,,294.9315096250176,"rgba(38, 166, 154, 1.0)",5.93525857114261,294.9315096250176,-0.26393283565336395,4,0.17443711305466011,0.6977484522186405,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,297.1981551512987,293.29477201352427,,,,,,,,294.90333363729036,"rgba(38, 166, 154, 1.0)",5.7297698867380555,294.90333363729036,-0.21699538757535705,4,0.1742772837450049,0.6971091349800196,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,297.1803919249098,293.30537658658073,,,,,,,,294.87624695874325,"rgba(38, 166, 154, 1.0)",5.6467890038560125,294.87624695874325,-0.20653276719687588,4,0.17423529799035575,0.696941191961423,0.0,0.0,0.0,0.0,56.85034835740687,18.61043394864278,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,297.15853476004486,293.31136244464705,,,,,,,,294.8471313167406,"rgba(38, 166, 154, 1.0)",5.54846834802398,294.8471313167406,-0.23558417111744248,4,0.17428528085872264,0.6971411234348905,0.0,0.0,0.0,0.0,54.60978259245219,16.0891770693609,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,297.13255931680493,293.3279934601,,,,,,,,294.819974563273,"rgba(38, 166, 154, 1.0)",5.430542062271948,294.819974563273,-0.25503431285339345,4,0.17472538282550795,0.6989015313020318,0.0,0.0,0.0,0.0,52.836834236002105,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,297.07826201892095,293.3432870876551,,,,,,,,294.6967223042631,"rgba(38, 166, 154, 1.0)",5.295079768688224,294.6967223042631,-0.1986225609824355,4,0.17535268112687513,0.7014107245075005,0.0,0.0,0.0,0.0,52.26739708860609,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,297.0281572563189,293.44332673446684,,,,,,,,294.69997436331084,"rgba(38, 166, 154, 1.0)",5.154781291400883,294.69997436331084,-0.016484571993886026,4,0.17610976203297612,0.7044390481319045,0.0,0.0,0.0,0.0,54.46927376502707,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,297.0122085458258,293.510337899506,,,,,,,,294.7132635256384,"rgba(38, 166, 154, 1.0)",5.019871618186793,294.7132635256384,0.02026674825567252,4,0.17699690557499054,0.7079876222999621,0.0,0.0,0.0,0.0,56.42323729122442,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,296.99613333263125,293.575630904131,,,,,,,,294.7241384363983,"rgba(38, 166, 154, 1.0)",4.920348068697093,294.7241384363983,-0.01100296882301609,4,0.17783271896665725,0.711330875866629,0.0,0.0,0.0,0.0,57.16067978969892,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,296.97889355877044,293.66344758819776,,,,,,,,294.74137889151666,"rgba(38, 166, 154, 1.0)",4.794868026067178,294.74137889151666,0.1269317748006012,4,0.18003071013029842,0.7201228405211937,0.0,0.0,0.0,0.0,59.432775577520005,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,296.95387454487326,293.8783639868828,,,,,,,,294.7948110489312,"rgba(38, 166, 154, 1.0)",4.670309421237948,294.7948110489312,0.17882946840113637,4,0.1824948651358086,0.7299794605432344,0.0,0.0,0.0,0.0,61.62523761685853,12.606122290616852,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,296.9897814399277,294.2245718003239,,,,,,,,294.9383494473868,"rgba(38, 166, 154, 1.0)",4.600984551904152,294.9383494473868,1.2783460770758295,4,0.1848994238105841,0.7395976952423364,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,9.020366283015207
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,296.99948700129147,294.3065701900531,,,,,,,,294.97268914759934,"rgba(38, 166, 154, 1.0)",4.590145900448175,294.97268914759934,1.6834564782888852,4,0.18737346533654115,0.7494938613461646,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.838894517995083
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,297.0209914406761,294.47595268480325,,,,,,,,295.04422502779465,"rgba(38, 166, 154, 1.0)",4.549567782660545,295.04422502779465,1.7113218978468066,4,0.18980197106710867,0.7592078842684347,0.0,0.0,0.0,0.0,79.26757094285747,20.87756336856974,True,False,True,False,True,12.028702537851235
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,297.0366220021376,294.6028326992807,,,,,,,,295.0967442228044,"rgba(38, 166, 154, 1.0)",4.507972179504319,295.0967442228044,1.4514853944629014,4,0.19223702502630113,0.7689481001052045,0.0,0.0,0.0,0.0,78.33667280711292,20.87756336856974,True,False,True,False,True,9.652506906583202
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,297.0548386119686,294.7595963364403,,,,,,,,295.1598400533812,"rgba(38, 166, 154, 1.0)",4.485320101668123,295.1598400533812,1.159373206091771,4,0.1954864333240121,0.7819457332960484,0.0,0.0,0.0,0.0,74.37082250153412,20.87756336856974,True,False,True,False,False,7.189459663524303
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,297.1059974086244,295.15448806657275,,,,,,,,295.32051562233005,"rgba(38, 166, 154, 1.0)",4.482907958655798,295.32051562233005,1.3293791513526585,4,0.19849246079586702,0.7939698431834681,0.0,0.0,0.0,0.0,72.80010796248976,20.87756336856974,True,False,True,False,False,8.606270164531203
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,297.1319663735734,295.3227585069832,,,,,,,,295.391797262814,"rgba(38, 166, 154, 1.0)",4.537352931130153,295.391797262814,1.7010364532660618,4,0.20066729630350888,0.8026691852140355,0.0,0.0,0.0,0.0,73.5404080777566,20.87756336856974,True,False,True,False,False,11.30737175698098
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,297.1577477400003,295.48515101215344,,,,,,,,295.4606618200808,"rgba(38, 166, 154, 1.0)",4.613607663823345,295.4606618200808,1.6623299462710532,4,0.2033474411871786,0.8133897647487144,0.0,0.0,0.0,0.0,74.05199498762975,20.87756336856974,True,False,True,False,False,11.3362558582309
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,297.1690092840793,295.5529672141859,,,,,,,,295.48973855130197,"rgba(38, 166, 154, 1.0)",4.697060982560027,295.48973855130197,1.7128288260616045,4,0.20615915114359817,0.8246366045743927,0.0,0.0,0.0,0.0,74.78412533557281,20.87756336856974,True,False,True,False,False,11.927286713797884
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,297.18909722041695,295.6716903846186,,,,,,,,295.54077075914915,"rgba(38, 166, 154, 1.0)",4.685074155961752,295.54077075914915,1.6636298554490703,4,0.20877591685330216,0.8351036674132086,0.0,0.0,0.0,0.0,74.62451476595666,20.87756336856974,True,False,True,False,False,11.522528122771362
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,297.2048754954646,295.7622551004177,,,,,,,,295.5799553190566,"rgba(38, 166, 154, 1.0)",4.716333184978093,295.5799553190566,1.6951823307157943,4,0.21221785389585193,0.8488714155834077,0.0,0.0,0.0,0.0,74.8029662254069,20.87756336856974,True,False,True,False,False,11.882398096035896
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,297.2459888194429,295.98789179834165,,,,,,,,295.6786881002489,"rgba(38, 166, 154, 1.0)",4.758021605101064,295.6786881002489,1.789885083880403,5,0.1930621543388392,0.965310771694196,0.0,0.0,0.0,0.0,75.65172905928934,20.87756336856974,True,False,True,False,False,12.811767931578732
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,297.2752125310997,296.1408899479694,,,,,,,,296.2243559114334,"rgba(38, 166, 154, 1.0)",4.805922619564236,296.2243559114334,1.6845140318344611,5,0.19582294252624238,0.9791147126312119,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.999580632160566
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,297.28669201119965,296.20623763871356,,,,,,,,296.1722295437239,"rgba(38, 166, 154, 1.0)",4.764164837998105,296.1722295437239,0.805549469167549,5,0.20041936157626633,1.0020968078813317,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.547133504910278
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,297.3067368236828,296.32110873287,,,,,,,,296.15339135783796,"rgba(38, 166, 154, 1.0)",4.747961582532348,296.15339135783796,1.0207767181589278,5,0.2051202354396239,1.0256011771981195,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.098318271810211
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,297.32654475333555,296.4264851585253,,,,,,,,296.1861158970639,"rgba(38, 166, 154, 1.0)",4.806470040712439,296.1861158970639,1.0660389141168114,5,0.20990932087391267,1.0495466043695634,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.579656700444971
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,297.35651900587544,296.58193997080275,,,,,,,,296.23567687572637,"rgba(38, 166, 154, 1.0)",4.853785035535178,296.23567687572637,0.938303425250783,5,0.21147364025421728,1.0573682012710863,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.615703529676242
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,297.3914475964469,296.7555889143237,,,,,,,,296.2941652021647,"rgba(38, 166, 154, 1.0)",4.900840571404098,296.2941652021647,0.9316432010615631,5,0.21335521574196833,1.0667760787098417,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.728138017231668
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,297.39418072630133,296.77480819550243,,,,,,,,296.2870720067496,"rgba(239, 83, 80, 1.0)",4.914977658891399,296.2870720067496,0.41870546237937406,5,0.21620508944541647,1.0810254472270824,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.201106607532207
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,297.39657519013826,296.7954526473902,,,,,,,,296.2761261796847,"rgba(239, 83, 80, 1.0)",4.916451484374929,296.2761261796847,0.28859713653732755,6,0.1997431464123176,1.1984588784739056,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.09059422667357708
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,297.3977597311001,296.8054431892929,,,,,,,,296.2720297494103,"rgba(239, 83, 80, 1.0)",4.921345422318989,296.2720297494103,0.3287658377426541,6,0.2027647106141849,1.2165882636851095,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4233000994787872
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,297.39949538086273,296.82024882548905,,,,,,,,296.26676152566216,"rgba(239, 83, 80, 1.0)",4.923960450036923,296.26676152566216,0.33473836580582184,6,0.20561982447122948,1.2337189468273768,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4666067235824727
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,297.3995998480516,296.83293414881024,,,,,,,,296.3120335032235,"rgba(239, 83, 80, 1.0)",4.922448466049716,296.3120335032235,0.2159426358869567,6,0.20762215490370103,1.2457329294222061,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,297.40379056334746,296.8724320520124,,,,,,,,296.316518938375,"rgba(239, 83, 80, 1.0)",4.924481234855784,296.316518938375,0.35810494091092443,6,0.2101613730698628,1.2609682384191767,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7627279912324312
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,297.41802377942446,296.93107612330715,,,,,,,,296.3801736199561,"rgba(38, 166, 154, 1.0)",4.982848106481536,296.3801736199561,1.1519167868227216,6,0.21135695439224664,1.2681417263534798,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.315561711104763
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,297.43580930789955,297.0012169408431,,,,,,,,297.17554360304774,"rgba(38, 166, 154, 1.0)",5.071401157739068,297.17554360304774,1.282575799988988,6,0.2115216633202721,1.2691299799216327,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.590477270140344
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.157636927478536,297.2757936509767,1.2164885658383546,6,0.2112840681387459,1.2677044088324754,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.349402843493593
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455661668,297.2757936509767,1.1972174106218398,6,0.2118183533828858,1.2709101202973148,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.349402843493593
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.319964626822756,297.2757936509767,1.179369937422018,6,0.21173915951229214,1.2704349570737528,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.349402843493593
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.393832449706828,297.2757936509767,1.1632186219214735,6,0.21069528206938673,1.2641716924163204,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.349402843493593
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.458783035186525,297.2757936509767,1.1493782237873673,6,0.20960258907087972,1.2576155344252784,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.349402843493582
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.516013195831904,297.2757936509767,1.1374531072123462,6,0.20822242661266066,1.249334559675964,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.349402843493593
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.565741358874766,297.2757936509767,1.1272903184800105,6,0.20647888483362656,1.2388733090017594,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.349402843493582
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.606377301025757,297.2757936509767,1.1191195333705701,6,0.2048079081072021,1.2288474486432126,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.349402843493593
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.634215114367798,297.2757936509767,1.1135901313074583,6,0.20495203547881732,1.2297122128729039,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.349402843493593
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218541,297.2757936509767,1.1100115731249063,6,0.20430397984670778,1.2258238790802467,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.349402843493593
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,297.5402398178196,297.3897090876635,,,,,,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607184367,297.5511156192152,1.4417129076740987,6,0.20240771948208588,1.2144463168925153,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.055631831632454
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,297.576448873412,297.51763583148806,,,,,,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.762265518085493,297.6663869959186,1.5729252627520058,6,0.19984192100263362,1.1990515260158017,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.539375447802577
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,297.58781211525525,297.55727517845395,,,,,,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.763822565588217,297.6954978821776,1.2169878649112278,6,0.19868058466838578,1.1920835080103147,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.115843852999944
