date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,3.97333749327069,,,,3.897319127574931,3.7685342816192513,3.66902643898888,3.7144232276755282,,,3.7300040830250927,"rgba(239, 83, 80, 1.0)",0.07890021066671056,3.7300040830250927,0.6970313071434072,3,0.29955907853441016,0.8986772356032304,0.0,0.0,0.0,0.0,62.905304081211014,5.536623926951307,True,False,True,False,True,1.2290437192569392
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,3.9722969476754604,,,,3.896426616623664,3.7681948060535415,3.670071692207208,3.7150079515765215,,,3.7295678013455307,"rgba(239, 83, 80, 1.0)",0.07724711720915678,3.7295678013455307,-0.38276899402565107,3,0.30412014288086286,0.9123604286425886,0.0,0.0,0.0,0.0,58.07503838945436,5.536623926951307,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,3.9713648008206928,,,,3.8955715570282607,3.76765577379632,3.670206384517667,3.7137842768773,,,3.728248885453624,"rgba(239, 83, 80, 1.0)",0.07553759281269193,3.728248885453624,-0.7711244598178008,4,0.3122222642154164,1.2488890568616655,0.0,0.0,0.0,0.0,53.15792655588056,11.216330675409822,False,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,3.9710582647181822,,,,3.895292382154439,3.7674863708282422,3.670273517150412,3.7134501199597554,,,3.7279223149974983,"rgba(239, 83, 80, 1.0)",0.07370491445231153,3.7279223149974983,-0.6501915829303994,4,0.3222381660412096,1.2889526641648383,0.0,0.0,0.0,0.0,50.59653404480807,8.833060593202902,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,3.970845506643619,,,,3.895092745175965,3.767344277059111,3.67023915535445,3.7130461571555884,,,3.727585521098457,"rgba(239, 83, 80, 1.0)",0.07214237674578446,3.727585521098457,-1.075450028100036,4,0.32696616532736367,1.3078646613094547,0.0,0.0,0.0,0.0,47.16850511665337,5.5323718504018515,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,3.970247426981524,,,,3.894507825127485,3.766846027030555,3.669819068502343,3.7112355462971345,,,3.7262182895929525,"rgba(239, 83, 80, 1.0)",0.07253691200769312,3.7262182895929525,-1.8779168539530005,4,0.32624511967494285,1.3049804786997714,0.0,0.0,0.0,0.0,42.14961580742693,0.7623145213744493,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,3.9685997412798995,,,,3.8928316054450445,3.7652036564453613,3.6677901965985797,3.704611190859396,,,3.721663617239463,"rgba(239, 83, 80, 1.0)",0.0748023220722167,3.721663617239463,-2.6959539711183047,4,0.32354704773348697,1.2941881909339479,0.0,0.0,0.0,0.0,36.54802441137028,-4.4643732163070595,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,3.968159477774378,,,,3.892375259101179,3.764729680188047,3.667136959917322,3.702662932643975,,,3.7203904829006498,"rgba(239, 83, 80, 1.0)",0.07576635493772181,3.7203904829006498,-2.5788555231574266,4,0.3214361318174562,1.285744527269825,0.0,0.0,0.0,0.0,33.228012351851284,-7.5719498234069675,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,3.9673147040355707,,,,3.891521970137884,3.763912268264912,3.6661827318357036,3.6996372590403825,,,3.7184918142809025,"rgba(239, 83, 80, 1.0)",0.07702246074664058,3.7184918142809025,-2.1226511422258496,4,0.32231956635981107,1.2892782654392443,0.0,0.0,0.0,0.0,33.48725577470357,-7.5719498234069675,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,3.967220139098027,,,,3.8914261639426795,3.7638195546035997,3.666072182760607,3.6992957924440883,,,3.71828101929991,"rgba(239, 83, 80, 1.0)",0.07855261621054939,3.71828101929991,-2.269574559070729,4,0.3206349398196749,1.2825397592786996,0.0,0.0,0.0,0.0,33.050476205193476,-8.403599095953396,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,3.964668533135444,,,,3.8888337972960123,3.7612864251592337,3.663002185885426,3.6902666905197314,,,3.7129078588115485,"rgba(239, 83, 80, 1.0)",0.07915619181536629,3.7129078588115485,-2.1843882941572046,4,0.31637704734780264,1.2655081893912106,0.0,0.0,0.0,0.0,32.75928982552008,-9.29422039824231,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,3.9617496500783584,,,,3.8859006773949565,3.758517420165755,3.659924813067351,3.6816219722646397,,,3.708091965271494,"rgba(239, 83, 80, 1.0)",0.07955863609052723,3.708091965271494,-1.7985723775942333,4,0.31425171509353544,1.2570068603741418,0.0,0.0,0.0,0.0,34.86852913255149,-9.29422039824231,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,3.9492255792375275,,,,3.873299088688,3.7465171316636545,3.646583884148836,3.650542641346991,,,3.6910165833553314,"rgba(239, 83, 80, 1.0)",0.08116688402958096,3.6910165833553314,-2.106974850642352,4,0.31398977781191684,1.2559591112476673,0.0,0.0,0.0,0.0,34.04634786357522,-9.29422039824231,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,3.945458386568487,,,,3.869455685193394,3.7426825222454125,3.6419764314598138,3.64142991033916,,,3.6857954145226315,"rgba(239, 83, 80, 1.0)",0.08503136676157659,3.6857954145226315,-2.7730403908923287,4,0.30854552321310585,1.2341820928524234,0.0,0.0,0.0,0.0,31.010234838068044,-12.376452117611102,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,3.9441308836198536,,,,3.868088020751561,3.7412775919488706,3.6402061384177173,3.6380544452601717,,,3.6838359054207954,"rgba(239, 83, 80, 1.0)",0.08844640052469188,3.6838359054207954,-2.64381483060483,4,0.30337594620003194,1.2135037848001278,0.0,0.0,0.0,0.0,28.98615948772993,-14.66272723897778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,3.942475250565083,,,,3.866394721671247,3.739574091908578,3.6381486708514132,3.6342136502456515,,,3.681585994147119,"rgba(239, 83, 80, 1.0)",0.09028233991711429,3.681585994147119,-2.12207608180081,4,0.3016059151323521,1.2064236605294083,0.0,0.0,0.0,0.0,31.209864898180136,-14.66272723897778,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,3.940643150271416,,,,3.864529242168626,3.7377209776601905,3.635973699518032,3.6302513713516875,,,3.6792369327471115,"rgba(239, 83, 80, 1.0)",0.09259823125978672,3.6792369327471115,-2.151627844684713,4,0.2965054783859482,1.1860219135437928,0.0,0.0,0.0,0.0,32.23338810413159,-14.66272723897778,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,3.9376514905106066,,,,3.861418496899592,3.734439333134098,3.631706473133464,3.6226186853570126,,,3.6746911930367423,"rgba(239, 83, 80, 1.0)",0.09671831487593764,3.6746911930367423,-2.943508614701577,4,0.28472571328090396,1.1389028531236158,0.0,0.0,0.0,0.0,29.70398790076102,-14.66272723897778,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,3.9337613842633834,,,,3.857303694551008,3.729898008690882,3.6254237246884737,3.6116544176322263,,,3.668115777143582,"rgba(239, 83, 80, 1.0)",0.10192728374277346,3.668115777143582,-3.3172254251065936,4,0.27012201634040317,1.0804880653616127,0.0,0.0,0.0,0.0,26.587461055701702,-17.705372593399815,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,3.9318421056076844,,,,3.8552727397046844,3.7276546934095807,3.622339015027161,3.606405642289784,,,3.6649327472135576,"rgba(239, 83, 80, 1.0)",0.10699827396102891,3.6649327472135576,-3.1769928114669237,4,0.2597542178747926,1.0390168714991703,0.0,0.0,0.0,0.0,24.400812938694827,-19.912605583806506,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,3.927532734835167,,,,3.850742699844326,3.7227359280184125,3.6157986969460203,3.5956232824913337,,,3.6356525610407417,"rgba(239, 83, 80, 1.0)",0.10955183067211818,3.6356525610407417,-2.424902983463811,4,0.25475768842773305,1.0190307537109322,0.0,0.0,0.0,0.0,26.671473273409717,-19.912605583806506,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,3.9262186370867065,,,,3.8493598990546625,3.7212306214200144,3.613801783360668,3.5923999748689868,,,3.633574010288472,"rgba(239, 83, 80, 1.0)",0.11369557900241158,3.633574010288472,-2.58210576756239,4,0.2493915695918828,0.9975662783675312,0.0,0.0,0.0,0.0,27.197475046197944,-19.912605583806506,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,3.9255494540359392,,,,3.8486550215531143,3.7204613401354933,3.6127794103986686,3.5907599324373947,,,3.632500081730673,"rgba(239, 83, 80, 1.0)",0.11797839166944896,3.632500081730673,-2.4792682591418775,4,0.24334019827255288,0.9733607930902115,0.0,0.0,0.0,0.0,27.548142894723426,-19.912605583806506,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,3.924807810941993,,,,3.847878371984449,3.7196264586027046,3.6116978629298417,3.589046989014514,,,3.631488319801641,"rgba(239, 83, 80, 1.0)",0.1218904396549965,3.631488319801641,-2.309355193060069,4,0.2385546212136737,0.9542184848546948,0.0,0.0,0.0,0.0,28.702959534985013,-19.912605583806506,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,3.908488727168412,,,,3.8307358472837305,3.7010522775238366,3.587727234178703,3.552952313458692,,,3.6077654140521047,"rgba(239, 83, 80, 1.0)",0.12711720490867046,3.6077654140521047,-2.381781555609499,4,0.23229686664710136,0.9291874665884055,0.0,0.0,0.0,0.0,27.786271216659113,-19.912605583806506,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,3.9071101733092912,,,,3.829324329632151,3.6996233083438796,3.586116986903737,3.550790919885364,,,3.6064658090229997,"rgba(239, 83, 80, 1.0)",0.12933429692223772,3.6064658090229997,-1.5963732276453897,4,0.23062926825883506,0.9225170730353403,0.0,0.0,0.0,0.0,34.06817318431875,-20.808029171432448,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,3.9048395576640598,,,,3.8270221327816705,3.697355451376367,3.583703439745997,3.5476883896770115,,,3.604643993072327,"rgba(239, 83, 80, 1.0)",0.13056281495379107,3.604643993072327,-1.4142157791073693,4,0.2298811443081771,0.9195245772327084,0.0,0.0,0.0,0.0,39.35974572412157,-16.01690256137175,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0,3.9035290600111385,,,,3.8256953629491224,3.6960533614531705,3.582330759706277,3.545947503585165,,,3.603580631530985,"rgba(239, 83, 80, 1.0)",0.13225582635034608,3.603580631530985,-1.463683203023427,4,0.2290729155552054,0.9162916622208216,0.0,0.0,0.0,0.0,42.32609679221959,-13.452406063698746,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0,3.9020326492236084,,,,3.8241801965129065,3.6945653125863562,3.5807614546263338,3.5439674260166063,,,3.6023303977322803,"rgba(239, 83, 80, 1.0)",0.13331166490599897,3.6023303977322803,-1.405206347579344,4,0.22866248179406257,0.9146499271762503,0.0,0.0,0.0,0.0,44.6247117985407,-11.409699368845025,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0,3.895652995248828,,,,3.817779571550234,3.6884368747467815,3.574660894043864,3.5366777798151885,,,3.5975439534111766,"rgba(239, 83, 80, 1.0)",0.13485571201499946,3.5975439534111766,-1.4648541797710777,4,0.2277727778295594,0.9110911113182376,0.0,0.0,0.0,0.0,45.1872731117278,-10.825799059620344,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.13522597037208697,3.5905365886296616,-1.4090236372893636,4,0.22558624224665502,0.9023449689866201,0.0,0.0,0.0,0.0,45.56231398718586,-10.234082427390106,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.13643574206094697,3.5905365886296616,-1.3965298663787635,4,0.2230989801235057,0.8923959204940228,0.0,0.0,0.0,0.0,45.81234123749124,-9.638529561198034,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.13751700959494984,3.5905365886296616,-1.3855492436235972,4,0.22211954527338043,0.8884781810935217,0.0,0.0,0.0,0.0,45.97902607102816,-9.049341984899748,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.1391558527384349,3.5905365886296616,-1.3692315837250837,4,0.219732278484761,0.878929113939044,0.0,0.0,0.0,0.0,46.090149293386105,-8.477794607173209,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.14049760345495668,3.5905365886296616,-1.3561554357099583,4,0.21727952171176457,0.8691180868470583,0.0,0.0,0.0,0.0,46.164231441624736,-7.933731458300173,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.1420072641207934,3.5905365886296616,-1.3417383245098546,4,0.21488360396537,0.85953441586148,0.0,0.0,0.0,0.0,46.21361954045049,-7.424575812953975,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.8877008564633933,,,,3.809764005617374,3.680639933673056,3.5666561510974977,3.5271000403764328,,,3.5905365886296616,"rgba(239, 83, 80, 1.0)",0.14343008467263393,3.5905365886296616,-1.328428335411947,4,0.21254447779251975,0.850177911170079,0.0,0.0,0.0,0.0,46.24654493966766,-6.95516390974926,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0,3.885596764940278,,,,3.8076952673526856,3.6787679746429136,3.5650384809106472,3.5254508932647535,,,3.589269946930158,"rgba(239, 83, 80, 1.0)",0.14431612572458394,3.589269946930158,-1.068972342180043,4,0.21100844342158967,0.8440337736863587,0.0,0.0,0.0,0.0,50.946214027227704,-2.3180420144165126,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0,3.8841811508641477,,,,3.8063101851455605,3.677532346914547,3.5640097725072115,3.524444185941792,,,3.5884724510604387,"rgba(239, 83, 80, 1.0)",0.14490444195160854,3.5884724510604387,-0.9211066911600425,4,0.20996840600191782,0.8398736240076713,0.0,0.0,0.0,0.0,55.9808917636809,2.3037079870316646,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0,3.8828531295758397,,,,3.805029920633232,3.676442999166566,3.563222656378804,3.5237996910198324,,,3.5879303774775884,"rgba(239, 83, 80, 1.0)",0.14525349075525304,3.5879303774775884,-0.7774710052777454,4,0.20915521934725861,0.8366208773890345,0.0,0.0,0.0,0.0,60.91372420178152,6.626070781984971,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0,3.8792924172443075,,,,3.801563765858631,3.673392934725173,3.560768091702437,3.5214899589772948,,,3.585978969849583,"rgba(239, 83, 80, 1.0)",0.14569343353969802,3.585978969849583,-0.7960480237977333,4,0.20830538004190485,0.8332215201676194,0.0,0.0,0.0,0.0,63.31280360479632,8.566047809875883,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,3.878656931738629,,,,3.8009575005898046,3.6728932719689107,3.56044213758386,3.5212637018923187,,,3.585756391918418,"rgba(38, 166, 154, 1.0)",0.14575102181587,3.585756391918418,-0.5540708456949227,4,0.2085385248133336,0.8341540992533344,0.0,0.0,0.0,0.0,67.34559965854056,12.091608969963225,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,3.8740981527087897,,,,3.7971977435144626,3.6714471774407467,3.5634030873369653,3.528205843381476,,,3.5846404105934715,"rgba(38, 166, 154, 1.0)",0.14608210698778898,3.5846404105934715,0.5158714572266401,4,0.21012110625392508,0.8404844250157003,0.0,0.0,0.0,540.0,74.40133706202286,18.327301928699967,True,False,True,False,True,3.762827613245097
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,3.8706903995073976,,,,3.794341039312272,3.6701619692702696,3.5649557118030923,3.532085563184733,,,3.586635011817299,"rgba(38, 166, 154, 1.0)",0.1460683845771658,3.586635011817299,0.057267616171124004,5,0.2786053101122855,1.3930265505614274,0.0,0.0,0.0,0.0,73.17837679031302,18.327301928699967,True,False,True,False,True,0.5121939422188788
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,3.86812074316776,,,,3.7919395739368587,3.668288918847038,3.5638797509686966,3.5313988362509074,,,3.584746110793824,"rgba(239, 83, 80, 1.0)",0.14637059592473217,3.584746110793824,-0.7839423626643518,5,0.28092413399827976,1.4046206699913988,0.0,0.0,0.0,0.0,65.22054061567299,22.494058867487325,True,False,True,False,False,0.0
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,3.8658703728836565,,,,3.789719162459078,3.666224671784175,3.5619093734232368,3.5291894756355076,,,3.5817891243590507,"rgba(239, 83, 80, 1.0)",0.14804421667224965,3.5817891243590507,-1.4305801950232462,6,0.3733859702277887,2.2403158213667322,0.0,0.0,0.0,0.0,56.39437805634788,14.768576667312544,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,3.862738877150178,,,,3.786635823310404,3.663372450329694,3.559215963116082,3.5262051736008657,,,3.5780794345763427,"rgba(239, 83, 80, 1.0)",0.14904174395601857,3.5780794345763427,-1.1948292461532997,6,0.37357725385829577,2.2414635231497746,0.0,0.0,0.0,0.0,51.88712031676451,11.081512187105119,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,3.860049387635734,,,,3.7840349352036964,3.6610878916830596,3.557293577218181,3.5242564369010503,,,3.575667066535729,"rgba(239, 83, 80, 1.0)",0.14911124089810318,3.575667066535729,-0.9769019804165678,6,0.37363397959725025,2.2418038775835014,0.0,0.0,0.0,0.0,50.224943547646966,9.742701106086315,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,3.852467704294658,,,,3.77674086995899,3.6547624179968095,3.552116946449844,3.5191548196980063,,,3.5696872082056843,"rgba(239, 83, 80, 1.0)",0.14880191198038772,3.5696872082056843,-0.9051443386254082,6,0.3731745236542814,2.2390471419256883,0.0,0.0,0.0,0.0,49.34777105417339,8.779489600005725,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,3.8505116078636736,,,,3.774868199024912,3.6531581104489295,3.5508385792900117,3.517928472652881,,,3.5682873897614362,"rgba(239, 83, 80, 1.0)",0.1480221860653925,3.5682873897614362,-1.136906528911086,6,0.37112697896009667,2.22676187376058,0.0,0.0,0.0,0.0,47.284769269121846,6.49045428355754,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,3.848647142319924,,,,3.77301681371182,3.6513947654336163,3.5490762214458753,3.515942631319532,,,3.548523326953274,"rgba(239, 83, 80, 1.0)",0.14829739416836457,3.548523326953274,-1.3049678184740305,6,0.3678066791298556,2.2068400747791337,0.0,0.0,0.0,0.0,44.20080381191559,3.201996511400644,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,3.847626796977348,,,,3.7720158164529254,3.650472020769492,3.54820964238616,3.5150052960547007,,,3.5481169533097883,"rgba(239, 83, 80, 1.0)",0.14818654544951942,3.5481169533097883,-1.1007541394191902,6,0.3670182353089224,2.2021094118535345,0.0,0.0,0.0,0.0,43.834270059648475,2.3811933448124236,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,3.8465530543980133,,,,3.7709757506431942,3.649547109559955,3.5474038298397415,3.514179325772552,,,3.547935409535161,"rgba(239, 83, 80, 1.0)",0.14663053404227858,3.547935409535161,-0.8725018317008456,6,0.3664333406694172,2.198600044016503,0.0,0.0,0.0,0.0,45.428566716112215,2.3811933448124236,False,False,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,3.845530196860291,,,,3.770019944390572,3.6487874643066402,3.54691461891517,3.5138096809794432,,,3.54865049022141,"rgba(239, 83, 80, 1.0)",0.14446708531270744,3.54865049022141,-0.47519813992794285,6,0.3683262395527344,2.2099574373164064,0.0,0.0,0.0,0.0,49.18925476957956,2.3811933448124236,False,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,3.842759805890766,,,,3.767404902159678,3.6466350863656922,3.5453646504454666,3.5124690287205036,,,3.548208981930537,"rgba(239, 83, 80, 1.0)",0.14181681497276485,3.548208981930537,-0.7277626560035072,6,0.3688422622194684,2.2130535733168104,0.0,0.0,0.0,0.0,49.92541966914524,2.3811933448124236,True,False,False,False,True,0.0
