date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,,23.000902042878614,,,24.14084691992264,"rgba(38, 166, 154, 1.0)",1.278220426788525,24.14084691992264,-0.8260288271056745,4,0.6765696118328683,2.7062784473314734,0.0,0.0,0.0,0.0,57.34893260909607,1.7402469124344364,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,,23.00431327726033,,,24.135720801402336,"rgba(38, 166, 154, 1.0)",1.2804743560792446,24.135720801402336,-0.7385706686841346,4,0.678462117507348,2.713848470029392,0.0,0.0,0.0,0.0,59.22436758358408,3.6959677502014046,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,,23.01223481089112,,,24.135569357456543,"rgba(38, 166, 154, 1.0)",1.2811644548458012,24.135569357456543,-0.523406152051925,4,0.6816287327993045,2.726514931197218,0.0,0.0,0.0,0.0,63.395388613587386,7.722405623038213,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,,23.016988368972847,,,24.135010503991545,"rgba(38, 166, 154, 1.0)",1.2816086702982943,24.135010503991545,-0.5188873323061749,4,0.684587389521667,2.738349558086668,0.0,0.0,0.0,0.0,66.22145337980636,10.400250011670707,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,,23.02327614586386,,,24.134803357890544,"rgba(38, 166, 154, 1.0)",1.281886103357845,24.134803357890544,-0.4445038887604501,4,0.6874333448296718,2.749733379318687,0.0,0.0,0.0,0.0,68.98077841800185,13.021629639116718,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,,23.031059362417675,,,24.135296989516785,"rgba(38, 166, 154, 1.0)",1.2817680286538815,24.135296989516785,-0.3825161640454535,4,0.6910777824078609,2.7643111296314435,0.0,0.0,0.0,0.0,71.51103855410906,15.448944649888958,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,,23.041153697431657,,,24.136417921149278,"rgba(38, 166, 154, 1.0)",1.2811582527027825,24.136417921149278,-0.32112966550489175,4,0.6943498237300045,2.777399294920018,0.0,0.0,0.0,0.0,73.85199003532219,17.73239985893518,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,,23.057720460037775,,,24.13808835293183,"rgba(38, 166, 154, 1.0)",1.2802212576224654,24.13808835293183,-0.26799145139097935,4,0.6967932191888047,2.7871728767552186,0.0,0.0,0.0,0.0,75.9576467888377,19.83547692996781,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,,23.064488892733607,,,24.139725946958134,"rgba(38, 166, 154, 1.0)",1.2795000008801216,24.139725946958134,-0.08966467126160153,4,0.7001143863836982,2.8004575455347926,0.0,0.0,0.0,0.0,78.81370121252678,22.649161708853725,True,False,True,False,True,0.229784326161397
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,,23.073017457076297,,,24.142141961148464,"rgba(38, 166, 154, 1.0)",1.2788740825112137,24.142141961148464,0.010054186747055252,4,0.7038920619867508,2.815568247947003,0.0,0.0,0.0,0.0,81.3499912464395,25.151287746848084,True,False,True,False,True,1.324013651426931
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,,23.081572542341327,,,24.144849489143102,"rgba(38, 166, 154, 1.0)",1.2784826028404712,24.144849489143102,-0.03508024985514542,4,0.7078845784775459,2.8315383139101837,0.0,0.0,0.0,0.0,81.4528283613148,25.469924332831752,True,False,True,False,True,0.8448333249764239
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.0437083496126,,,,,23.087516201583185,,,24.145041996819845,"rgba(38, 166, 154, 1.0)",1.278654321493442,24.145041996819845,-0.023495010586409654,4,0.7146624713209284,2.8586498852837137,0.0,0.0,0.0,0.0,81.62307251032925,26.00057188959343,True,False,True,False,True,0.9741705547334583
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,,23.09729452196151,,,24.14503684707318,"rgba(38, 166, 154, 1.0)",1.2787315540751187,24.14503684707318,-0.07041106226419902,3,0.8573377780888881,2.5720133342666642,0.0,0.0,0.0,0.0,79.83411384944122,26.00057188959343,True,False,True,False,True,0.437137208016118
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,,23.116479928905974,,,24.15052856255619,"rgba(38, 166, 154, 1.0)",1.2788489792433244,24.15052856255619,-0.039510969142021124,3,0.8615399617387447,2.584619885216234,0.0,0.0,0.0,0.0,79.08067544253117,26.00057188959343,True,False,True,False,False,0.838327108735065
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,,23.119933759582256,,,24.109362073782986,"rgba(38, 166, 154, 1.0)",1.2790652449741888,24.109362073782986,-0.33177515803077795,3,0.8668265067750189,2.600479520325057,0.0,0.0,0.0,0.0,69.13053482831208,24.752667898797085,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,,23.12437939342087,,,24.112481751690115,"rgba(38, 166, 154, 1.0)",1.279069386505469,24.112481751690115,-0.20912215905729736,3,0.8734662101708087,2.620398630512426,0.0,0.0,0.0,0.0,64.81215689259595,21.02002539537287,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.158428391852365,,,,,23.128846351033676,,,24.11699817722862,"rgba(38, 166, 154, 1.0)",1.2790781555197903,24.11699817722862,-0.1422885508936403,3,0.8792098164594608,2.6376294493783825,0.0,0.0,0.0,0.0,63.09707424026058,19.603006944826788,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.1791633021395,,,,,23.137075653711857,,,24.124486938952476,"rgba(38, 166, 154, 1.0)",1.278775871577858,24.124486938952476,-0.0543386378308323,3,0.8849698395869593,2.6549095187608778,0.0,0.0,0.0,0.0,63.38884648031745,19.603006944826788,True,False,True,False,False,0.5093170051504856
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.196908485219478,,,,,23.144333108376305,,,24.12783405087934,"rgba(38, 166, 154, 1.0)",1.2779873746362718,24.12783405087934,-0.1274144440790616,3,0.8898565325865215,2.6695695977595646,0.0,0.0,0.0,0.0,61.82141972888883,18.15937940836433,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,,23.157671827457484,,,24.127991601875998,"rgba(38, 166, 154, 1.0)",1.276772190026555,24.127991601875998,-0.20989774367690794,3,0.8944172311809346,2.683251693542804,0.0,0.0,0.0,0.0,58.86255724477168,15.161173406242199,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,,23.163464119214964,,,24.131067025527127,"rgba(38, 166, 154, 1.0)",1.2753685141349642,24.131067025527127,0.09717424657996306,3,0.8985781359718925,2.6957344079156775,0.0,0.0,0.0,0.0,61.48283484015447,15.161173406242199,True,False,True,False,True,2.2779452466604546
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,,23.173452731464995,,,24.148082956007823,"rgba(38, 166, 154, 1.0)",1.270619973523593,24.148082956007823,0.13136661430663338,4,0.7043065444187581,2.8172261776750323,0.0,0.0,0.0,0.0,63.75827270506807,15.161173406242199,True,False,True,False,True,2.794804128703394
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,,23.178151960144717,,,24.149539079647205,"rgba(38, 166, 154, 1.0)",1.2639066314300875,24.149539079647205,0.05970450544073308,4,0.7075421581629658,2.8301686326518634,0.0,0.0,0.0,0.0,63.580470555080126,15.161173406242199,True,False,True,False,True,1.9576168197900543
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,,23.18228853227882,,,24.15025348504978,"rgba(38, 166, 154, 1.0)",1.259743799921801,24.15025348504978,-0.004170280536492829,4,0.7118220318106984,2.8472881272427935,0.0,0.0,0.0,0.0,62.00198195636747,15.161173406242199,True,False,True,False,True,1.2136964132358798
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,,23.185699708746146,,,24.150462784577826,"rgba(38, 166, 154, 1.0)",1.25500329492406,24.150462784577826,0.011583408171890798,4,0.7118817776687945,2.847527110675178,0.0,0.0,0.0,0.0,61.21182811495921,15.161173406242199,False,False,True,False,True,1.3952040523160782
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.2512222924905076,24.151782532767484,-0.021405095583914718,4,0.7118618081079847,2.847447232431939,0.0,0.0,0.0,0.0,59.86558011313794,15.030302586011928,False,False,True,False,False,1.0135987788835337
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.2491798318305607,24.151782532767484,-0.021440093799974996,4,0.7117898925228807,2.847159570091523,0.0,0.0,0.0,0.0,58.9680814452571,13.836813284219197,False,False,True,False,False,1.0135987788835337
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.2466435043856774,24.151782532767484,-0.021483714208002186,4,0.7116821178685139,2.8467284714740555,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228591,False,False,True,False,False,1.0135987788835337
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.244155080713349,24.151782532767484,-0.021526683596491986,4,0.7116560092729651,2.8466240370918605,0.0,0.0,0.0,0.0,57.97086070316726,12.165772042675748,False,False,True,False,False,1.0135987788835337
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.2195024941890469,24.151782532767484,-0.02196185157070486,4,0.7115379785355543,2.8461519141422174,0.0,0.0,0.0,0.0,57.704935171943305,11.534981513575019,False,False,True,False,False,1.0135987788835337
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.1898701496268171,24.151782532767484,-0.022508786169553128,4,0.7116400696579647,2.8465602786318587,0.0,0.0,0.0,0.0,57.52765148446067,10.988710742534252,False,True,True,False,False,1.0135987788835337
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.151782532767484,"rgba(38, 166, 154, 1.0)",1.1628705086207103,24.151782532767484,-0.023031397364484875,4,0.7119889535486794,2.8479558141947177,0.0,0.0,0.0,0.0,57.40946235947224,10.507746426244516,False,True,True,False,False,1.0135987788835337
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,23.20876038003892,,,24.161541231215224,"rgba(38, 166, 154, 1.0)",1.1417945611272582,24.161541231215224,0.2832898139446681,4,0.7116983106051482,2.846793242420593,0.0,0.0,0.0,0.0,63.87402902346713,10.485395775399098,False,False,True,False,True,4.656379018857738
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,23.21877280281414,,,24.178017187267372,"rgba(38, 166, 154, 1.0)",1.1205706597995375,24.178017187267372,0.09100971173997474,5,0.6276227380698155,3.1381136903490776,0.0,0.0,0.0,0.0,62.37268614919143,10.485395775399098,False,False,True,False,False,2.4408548511746773
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,23.23132019220087,,,24.180882328598454,"rgba(38, 166, 154, 1.0)",1.1016182731871262,24.180882328598454,0.10812971634622934,5,0.6279311027444506,3.139655513722253,0.0,0.0,0.0,0.0,61.700994281865306,10.485395775399098,False,False,True,False,False,2.6412085178817755
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,23.243757669838498,,,24.183036009694053,"rgba(38, 166, 154, 1.0)",1.0643131820801217,24.183036009694053,0.04412610037786028,5,0.6281441930025544,3.140720965012772,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822525,False,True,True,False,False,1.8830194169127168
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,23.252224650563775,,,24.184045626883158,"rgba(38, 166, 154, 1.0)",1.0090673019277667,24.184045626883158,0.030676222545022707,5,0.6280625759105115,3.1403128795525577,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734564,False,True,True,False,False,1.7192033561983031
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,23.283808028825945,,,24.185321496141796,"rgba(38, 166, 154, 1.0)",0.9482483756811517,24.185321496141796,-0.0794322437807408,5,0.6280736557453236,3.140368278726618,0.0,0.0,0.0,0.0,53.90186265676498,8.041963019652535,False,True,True,False,False,0.5690859381059887
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,23.294038860511314,,,24.187527591501453,"rgba(38, 166, 154, 1.0)",0.8652225043200972,24.187527591501453,0.008636400996549234,5,0.62802772613925,3.1401386306962498,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433137,False,True,True,False,False,1.479523071761868
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,23.30041727359436,,,24.180223679898106,"rgba(38, 166, 154, 1.0)",0.7661410732652963,24.180223679898106,-0.19607835311302466,5,0.6280352706738768,3.140176353369384,0.0,0.0,0.0,0.0,49.64300997013075,4.101143700770152,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.18145311540284,"rgba(38, 166, 154, 1.0)",0.6404270816000839,24.18145311540284,-0.025690848928081,6,0.5457715003082162,3.274629001849297,0.0,0.0,0.0,0.0,50.09688878571879,4.101143700770152,False,True,False,False,False,1.1292659007426877
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.18459997388063,"rgba(38, 166, 154, 1.0)",0.6456973881913041,24.18459997388063,0.10128587681385158,6,0.5455850743495166,3.2735104460970996,0.0,0.0,0.0,0.0,52.00574940035125,4.101143700770152,False,True,True,False,True,2.037148087012131
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.187024172378003,"rgba(38, 166, 154, 1.0)",0.6508189712456827,24.187024172378003,0.15822499369509527,6,0.5454502195383377,3.2727013172300263,0.0,0.0,0.0,0.0,54.00711894798423,4.101143700770152,False,True,True,False,True,2.465221601646416
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.195367540974605,"rgba(38, 166, 154, 1.0)",0.653933958149887,24.195367540974605,0.2746951076429985,6,0.5452952981919584,3.2717717891517504,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706584,False,True,True,False,True,3.3764044478584587
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.19590660494505,"rgba(38, 166, 154, 1.0)",0.6545678582706599,24.19590660494505,0.09027848573419098,6,0.5454572380536962,3.272743428322177,0.0,0.0,0.0,0.0,55.70412025024801,2.1439406391706584,False,True,True,False,True,1.9832737345340306
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.199382453147376,"rgba(38, 166, 154, 1.0)",0.6581589459987284,24.199382453147376,0.2820254103983335,6,0.5457409368369519,3.2744456210217114,0.0,0.0,0.0,0.0,57.27253766302799,2.6181927522941493,False,True,True,False,True,3.3903387993004515
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.20150879155928,"rgba(38, 166, 154, 1.0)",0.6594935608152039,24.20150879155928,0.3237199286325413,6,0.5473246318539727,3.283947791123836,0.0,0.0,0.0,0.0,58.81018421856553,4.206104751091587,False,True,True,False,True,3.7138199600880384
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.203052114637497,"rgba(38, 166, 154, 1.0)",0.662939590687464,24.203052114637497,0.17640805739362891,6,0.5496985615438068,3.298191369262841,0.0,0.0,0.0,0.0,57.416568730467844,4.206104751091587,False,True,True,False,True,2.5813903740491817
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.2043974195066,"rgba(38, 166, 154, 1.0)",0.6667630560948432,24.2043974195066,0.07589289783056392,5,0.6163604142491768,3.0818020712458836,0.0,0.0,0.0,0.0,54.980063128620564,4.206104751091587,False,True,True,False,False,1.809881388885806
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.205157857720753,"rgba(38, 166, 154, 1.0)",0.6689249005101285,24.205157857720753,-0.007710667844507178,5,0.6182547180783735,3.0912735903918676,0.0,0.0,0.0,0.0,52.135697426771415,6.787444790043537,False,True,False,False,False,1.155982331412197
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.20217604750063,"rgba(38, 166, 154, 1.0)",0.667702461113137,24.20217604750063,-0.20544487326276936,5,0.6198225047764013,3.0991125238820065,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588795,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.20147941305108,"rgba(38, 166, 154, 1.0)",0.6661422486942711,24.20147941305108,-0.11480943177074962,5,0.6206091469135051,3.1030457345675257,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548330029,False,True,False,True,False,0.2735702779155922
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.19124230588969,"rgba(38, 166, 154, 1.0)",0.6635420378815509,24.19124230588969,-0.21286112684077413,5,0.6216682697383555,3.108341348691778,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.192218323064626,"rgba(38, 166, 154, 1.0)",0.6522801863014148,24.192218323064626,-0.1337129731920489,5,0.6226651861589148,3.1133259307945735,0.0,0.0,0.0,0.0,43.80988858356361,-1.0391093715285962,False,True,False,True,False,0.04675078356232021
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.195710296898557,"rgba(38, 166, 154, 1.0)",0.6399445147682341,24.195710296898557,0.06920866118757389,4,0.5814978519101257,2.325991407640503,0.0,0.0,0.0,0.0,46.990808410328455,-1.0391093715285962,False,True,False,True,True,1.6575603513761052
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,23.392503645254028,,,24.205416044031388,"rgba(38, 166, 154, 1.0)",0.631054294433128,24.205416044031388,0.2925009109310051,4,0.593710714536302,2.374842858145208,0.0,0.0,0.0,0.0,51.85565433316527,-3.6302104121361793,False,True,True,False,True,3.4021180048406308
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,23.444134806194977,,,24.313112832084,"rgba(38, 166, 154, 1.0)",0.6797998976911328,24.313112832084,2.797716172620144,4,0.5905672431400087,2.362268972560035,0.0,0.0,0.0,0.0,64.1549153921857,7.4660142785048365,True,False,True,False,True,19.72521526135371
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783643,24.447674384260136,2.276658977435717,4,0.587271300986992,2.349085203947968,0.0,0.0,0.0,0.0,70.65260106275059,12.811544150797651,True,False,True,False,True,18.064385952055716
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360759,24.471750961790704,2.305606203398305,4,0.5816824245688056,2.3267296982752224,0.0,0.0,0.0,0.0,75.29336747241693,16.56449648508135,True,False,True,False,True,18.9948015466537
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473942,24.484815176883508,2.0810838813376806,4,0.5763034037513581,2.3052136150054325,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.863207048056196
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302406161,24.506608987360625,2.029576463658738,4,0.576585701101341,2.306342804405364,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.193763654487626
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995536,24.55694317522776,1.9032264618103134,4,0.5823033640793163,2.329213456317265,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.193763654487626
