date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.0882837633401123,25.80861077483517,-0.012506641460306991,3,1.1655272394076606,3.4965817182229815,0.0,0.0,0.0,0.0,62.505498293959874,18.649402127532866,True,False,True,False,False,0.018560923393430073
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.084707823823186,25.809934979714406,0.05998391350793856,3,1.190458732430318,3.571376197290954,0.0,0.0,0.0,0.0,61.502763296535065,17.835257219269636,True,False,True,False,False,0.7389150189486493
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.078256128792899,25.811621058206423,-0.052511696149421666,4,0.9446692902685792,3.7786771610743166,0.0,0.0,0.0,0.0,58.604992675711486,15.094661560682454,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.0700711140804426,25.81462785498013,-0.11646689022834489,4,0.9723341618074243,3.889336647229697,0.0,0.0,0.0,0.0,55.54467461700345,12.181380528277671,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927634,25.821919843450086,0.5769025382118854,4,1.0009418382206379,4.0037673528825515,0.0,0.0,0.0,0.0,61.133589806293145,12.181380528277671,True,False,True,False,True,5.506542293173261
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.0520133121824933,25.834689933057046,0.5611241417832491,6,0.8022611538511587,4.8135669231069524,1.0,0.0,26.49,366.0,64.69593595552412,7.34842049887844,True,False,True,False,True,5.412888552362382
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903172,25.835573492344913,0.46768614835584504,6,0.8284571804150023,4.970743082490014,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.422961359702779
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641107813,25.837160795899432,0.43278053445101344,6,0.8635887634302087,5.181532580581252,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.044697413346579
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569674,25.837512052887725,0.34971804830606584,5,0.5547812855313591,2.7739064276567955,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.189719354215679
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099156,25.84187100120486,0.41987237067925015,5,0.553558066359302,2.76779033179651,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.800923154744538
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527149,25.84187100120486,0.4241389126278554,5,0.5523172978893293,2.761586489446646,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.8009231547445275
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807664,25.84187100120486,0.42989909393559783,5,0.5509282760399398,2.7546413801996987,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.8009231547445275
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793727,25.84187100120486,0.43720321771815485,5,0.5497019997800513,2.7485099989002566,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.8009231547445275
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459523,25.84187100120486,0.43939700820941313,5,0.5484308349376036,2.742154174688018,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.8009231547445275
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659258,25.84187100120486,0.4419985539057692,5,0.5479223357110481,2.7396116785552405,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.800923154744538
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981617,25.84187100120486,0.44400695821612934,5,0.5483517105280896,2.741758552640448,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759966,False,False,True,False,True,3.8009231547445275
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562592,25.84457101285223,0.3527204273996529,5,0.5492868813397034,2.746434406698517,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759966,False,True,True,False,False,2.8738174727241947
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686682,25.84419434433526,0.07626027093582378,5,0.5503379170608886,2.751689585304443,0.0,0.0,0.0,0.0,51.480540796981835,5.17023517903651,False,True,False,False,False,0.11542895864621627
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517304,25.844037535499268,0.10429572738497321,5,0.5521710209269051,2.7608551046345253,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.37478129985228037
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607963018,25.84390576628773,0.06184757596751254,5,0.5544857744956413,2.7724288724782067,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898336,25.843371093760833,-0.02069268861578383,5,0.5545491122480548,2.7727455612402743,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.869862824434699,25.840598071068086,-0.13864033233798806,5,0.5546517686590807,2.7732588432954035,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730504,25.840356123937898,-0.14786647638003367,5,0.554717479372407,2.773587396862035,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016574,25.839830408877994,-0.2362104659976223,5,0.5547623692117106,2.7738118460585532,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477525,25.839533076168088,-0.12437497867556177,5,0.5547680333171581,2.7738401665857904,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200981773,25.839399526557532,-0.08653865195332827,5,0.5547305339031907,2.7736526695159536,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309522,25.839179233743558,-0.13600173553402425,5,0.5561842474461811,2.7809212372309053,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213054,25.838261768717388,-0.14755100030785706,5,0.5586561056054992,2.7932805280274957,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605228,25.800832298938293,-0.23219503443221218,5,0.5618219194459131,2.8091095972295657,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078537,25.80414974711004,-0.01766548562532354,5,0.5669603207240559,2.8348016036202797,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496314,25.80614766246033,0.011047743815874856,5,0.5737422005220009,2.8687110026100044,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153559,25.80733765774003,-0.015422578779464907,5,0.5828987479618564,2.9144937398092816,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560909,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.7977333486169884,25.808227759277866,-0.0416527143254993,5,0.5904251360449438,2.9521256802247193,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,26.294430590494255,25.709764094096148,,,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239397,25.80766944908753,-0.16737736059450647,5,0.5992883513793147,2.9964417568965733,0.0,0.0,0.0,0.0,41.732590780366536,-12.26689373430738,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,26.29170431559226,25.70149902129904,,,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.787140880507386,25.806589410120086,-0.1481175898842048,5,0.6071818231635187,3.035909115817593,0.0,0.0,0.0,0.0,40.92678164310785,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,26.290286198067125,25.70443383774866,,,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.7814002042995994,25.806711742635734,-0.10457092561035905,5,0.6142421552732232,3.071210776366116,0.0,0.0,0.0,0.0,41.780730753002665,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,26.288522267364414,25.697443156871742,,,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.7780076309870295,25.80580800659363,-0.2709587903735421,5,0.6234904526600518,3.117452263300259,0.0,0.0,0.0,0.0,39.114131759284355,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,26.287317132596847,25.692404389152923,,,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685474926,25.805137556048113,-0.23672228567121162,5,0.6349284639466202,3.174642319733101,0.0,0.0,0.0,0.0,38.54551112696659,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,26.28593701244563,25.692467702193714,,,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.7419435276342617,25.804975485008576,-0.15496527798440698,4,0.768324292725211,3.073297170900844,0.0,0.0,0.0,0.0,40.62405518691192,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,26.279455513028182,25.740168257569596,,,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.7234406218436359,25.810498498418774,0.12371644455509942,4,0.7745275929819871,3.0981103719279486,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726494,False,False,False,False,True,0.7061664661038769
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,26.285902777355524,25.927490844001152,,,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.7273805465226787,25.837860914830266,1.948277407121375,5,0.6320863350598928,3.160431675299464,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503291,True,False,True,False,True,14.810009565776866
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.295087191149467,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694203,25.926403846828862,2.0782750360253885,5,0.6204675186704337,3.1023375933521686,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.40169764589059
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.300721202783777,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720876,25.94452367351307,2.058883617423542,5,0.6098661457441289,3.0493307287206446,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778718,True,False,True,False,True,16.44327920462497
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.304286669126398,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613798,25.955166873240472,1.8552916139340558,5,0.6017829486258781,3.008914743129391,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.689816413157818
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.308707833999446,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025265,25.967290398341,1.7829325011024753,3,0.9182822646213951,2.754846793864185,0.0,0.0,0.0,0.0,78.80330631588652,18.6105430526452,True,False,True,False,True,14.172831976413875
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.320148090780673,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237793,25.99914289952506,1.8190358715875743,3,0.9122494908080201,2.7367484724240603,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.748706674533537
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.32270990972055,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930208,26.003717811009864,0.915270023439851,3,0.915638749167789,2.746916247503367,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.621005779564296
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.325201072085996,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496263,26.00919109057288,1.3024184921689934,3,0.9171306728626799,2.7513920185880396,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.163519319342353
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.32779842165452,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.717151949672505,26.015440236523762,1.2125181614207883,3,0.9193183896971074,2.757955169091322,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.428692073608154
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.329228789887313,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936144,26.018908202886916,1.2141006971521975,3,0.9225325072899005,2.7675975218697015,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.200616659659467
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.330582772153782,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.681848230187013,26.02221577004345,1.2653611049484046,2,0.5093522108607502,1.0187044217215004,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.386439719411609
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.33731645854281,26.573634283966797,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842409971,26.038983330471932,1.3205432776080341,2,0.5046546680578531,1.0093093361157062,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479443,True,False,True,False,False,8.715707888776208
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.342302743515138,26.60144771266562,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780823,26.051413642675918,1.6996757180645545,2,0.49929228015428984,0.9985845603085797,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479443,True,False,True,False,False,10.976187526853625
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.346720422874828,26.625128363092134,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629500765,26.06225612115898,1.6357108290755888,2,0.49441470887740147,0.9888294177548029,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479443,True,False,True,False,False,10.309750408914006
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.350474945098714,26.64337479464975,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.6252226414258346,26.071284143439584,1.6853450063122997,2,0.48936489123441285,0.9787297824688257,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479443,True,False,True,False,False,10.448997611440614
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.353257616178915,26.655828912867968,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956026,26.077876424095905,1.6646583556729904,2,0.4849818421670452,0.9699636843340904,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479443,True,False,True,False,False,10.386481862026855
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.35547083678913,26.665892894468765,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321221,26.083080856184345,1.7409730188160122,2,0.4811859747979078,0.9623719495958156,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479443,True,False,True,False,False,10.912766391665194
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.36246936304551,26.694578799577194,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433707,26.09922286559775,1.6412675462894897,2,0.4784087149990816,0.9568174299981632,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.2684976429978
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.37064993917916,26.733740500011343,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980431,26.176061864311993,2.119997761598357,2,0.47375746203958236,0.9475149240791647,1.0,0.0,27.705,414.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.870350110372442
