date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2396277518557892,2.548956957628418,-0.16257281273440677,5,0.3241094404863934,1.620547202431967,0.0,0.0,0.0,0.0,33.960228357236545,-7.716265618139467,False,True,False,True,False,4.7703255624480825
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524637,2.548956957628418,-0.3714129158252103,5,0.326065186328612,1.6303259316430598,0.0,0.0,0.0,0.0,30.479184305118086,-11.247764697819491,False,True,False,True,False,1.9581303466852482
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23939108189339534,2.548956957628418,-0.3715967901763019,5,0.32808341952163655,1.6404170976081827,0.0,0.0,0.0,0.0,28.158488270372445,-13.699604386612464,False,True,False,True,False,1.9581303466852482
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392722073062173,2.548956957628418,-0.3717814059138596,5,0.3301667606040394,1.650833803020197,0.0,0.0,0.0,0.0,26.611357580542016,-15.501630239770748,False,True,False,True,False,1.9581303466852482
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2388455341621221,2.548956957628418,-0.3724455554108719,5,0.3333025580164752,1.666512790082376,0.0,0.0,0.0,0.0,25.579937120655064,-16.90852204538632,False,True,False,True,False,1.9581303466852482
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2390688015862633,2.548956957628418,-0.37209772683919007,5,0.3359379938324013,1.6796899691620064,0.0,0.0,0.0,0.0,24.89232348073043,-18.06813761594315,False,True,False,True,False,1.9581303466852589
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392891499782168,2.548956957628418,-0.37175508223634857,5,0.33711779314810975,1.6855889657405487,0.0,0.0,0.0,0.0,24.43391438744734,-19.064368591635592,False,True,False,True,False,1.9581303466852482
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395065873945968,2.548956957628418,-0.37141758227241467,5,0.33832245872957856,1.6916122936478928,0.0,0.0,0.0,0.0,24.128308325258615,-19.943688733184118,False,True,False,True,False,1.9581303466852482
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23949029960230922,2.5387886034444738,-0.6212719416675655,5,0.33970681203310227,1.6985340601655112,0.0,0.0,0.0,0.0,20.428110824504657,-23.87816361231524,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2393394061815805,2.5387886034444738,-0.6216636274746652,5,0.34072998785734415,1.7036499392867208,0.0,0.0,0.0,0.0,17.961312490668686,-26.475968657456203,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554387,2.5387886034444738,-0.6221988244949521,5,0.3417842348963883,1.7089211744819415,0.0,0.0,0.0,0.0,16.316780268111373,-28.262400707067986,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783583,2.5387886034444738,-0.6226944781677368,5,0.3428703067932698,1.714351533966349,0.0,0.0,0.0,0.0,15.220425453073162,-29.55676869091006,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2388967321849524,2.5386100538908636,-0.7057863552538115,5,0.3439767813093047,1.7198839065465235,0.0,0.0,0.0,0.0,13.753346334683172,-31.212780559736196,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773062,2.5386100538908636,-0.706004823107467,5,0.3450555328734352,1.7252776643671761,0.0,0.0,0.0,0.0,12.775293589089848,-32.41529991527254,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095205,2.5386100538908636,-0.7062290749553969,5,0.346171283986911,1.7308564199345549,0.0,0.0,0.0,0.0,12.123258425360966,-33.338166452817575,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607458,2.5386100538908636,-0.7074969264254993,5,0.3473249839359888,1.7366249196799441,0.0,0.0,0.0,0.0,11.688568316208375,-34.084262635170106,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715582,2.5386100538908636,-0.7088041284117064,5,0.3481947299397465,1.7409736496987325,0.0,0.0,0.0,0.0,11.39877491010665,-34.71346334945448,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.237428358089815,2.5386100538908636,-0.7101512862548679,5,0.3481909961850961,1.7409549809254803,0.0,0.0,0.0,0.0,11.205579306038832,-35.260070539969966,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.2376702424455875,2.5294489230434825,-1.3020095400219398,4,0.3824798479579336,1.5299193918317344,0.0,0.0,0.0,0.0,8.478442786945179,-38.082050828640405,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071607,2.5041053506727797,-0.14363475319323196,4,0.3824798479579336,1.5299193918317344,0.0,0.0,0.0,0.0,25.23546747316582,-29.681461111964936,False,True,False,True,True,2.849309148117129
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188326,2.5042087219823204,0.1505927483756096,3,0.42747533169395124,1.2824259950818537,0.0,0.0,0.0,0.0,38.514253578415605,-18.479426682293358,False,True,False,True,True,6.222654559614707
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407021984,2.5314392832261916,0.9073812880478108,3,0.3792829550936745,1.1378488652810235,0.0,0.0,0.0,0.0,51.33605213945448,-7.989181839300066,False,False,True,False,True,14.833924133078742
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877458,2.5364615942540647,0.3913551956063713,3,0.3771585139441731,1.1314755418325193,0.0,0.0,0.0,0.0,55.27113293973974,-5.566794139442322,True,False,True,False,True,8.721746983562142
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964627,2.546317190582764,0.7289796034322501,3,0.3730098121012248,1.1190294363036744,0.0,0.0,0.0,0.0,59.51263782895742,-2.284046240252735,True,False,True,False,True,12.00207300091385
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512453974,2.552077500280629,-0.2432355315784045,3,0.37289026975799877,1.1186708092739963,0.0,1.0,2.84,419.0,56.214084015130496,-2.284046240252735,True,False,True,False,True,2.2487750750979565
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688738,2.547098778420217,-1.0048311791571911,4,0.34526939712268245,1.3810775884907298,0.0,0.0,0.0,0.0,50.77895029900111,-2.284046240252735,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559322,2.54390577610055,-1.463431929407128,4,0.3444964263163815,1.377985705265526,0.0,0.0,0.0,0.0,45.641746788612785,8.500375045330578,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346674157,2.5402679548351186,-1.0707482476942587,4,0.3446035277786672,1.3784141111146688,0.0,0.0,0.0,0.0,44.3472228880782,6.9718385268792815,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913827,2.5380797429010613,-1.0826818616203218,4,0.3447344190717201,1.3789376762868804,0.0,0.0,0.0,0.0,43.484206954388476,5.540371485539794,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799627,2.5368172623412577,-1.4661279981702544,4,0.34456672092106677,1.378266883684267,0.0,0.0,0.0,0.0,41.51547907804833,2.922461106691756,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.2134545334206744,2.535570672990799,-1.8531846883345946,4,0.3425932676163313,1.3703730704653252,0.0,0.0,0.0,0.0,38.9351372241862,-0.2716026445349442,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.2100742682914739,2.531853216266798,-1.674899163654868,4,0.3412987988659166,1.3651951954636663,0.0,0.0,0.0,0.0,38.404057479237295,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809235,2.5277839740808448,-1.470308703156369,4,0.3405811364178072,1.3623245456712287,0.0,0.0,0.0,0.0,39.383063861884466,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498714,2.5250679657688138,-1.6810961620039926,4,0.339434389586067,1.357737558344268,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823408183,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475264,2.5236604084646403,-1.7300454222750732,4,0.3384261233796286,1.3537044935185143,0.0,0.0,0.0,0.0,38.98452729432022,-3.515201593511236,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046716,2.5221494309521724,-1.952915640392391,4,0.3369285529076122,1.3477142116304488,0.0,0.0,0.0,0.0,37.93541931175906,-5.312013894506855,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672347,2.513376407590266,-2.2818127686454632,4,0.3342258518600393,1.3369034074401571,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973356,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957167,2.4836136890695326,-2.241378118089644,4,0.33107289447908117,1.3242915779163247,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362791,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957167,2.474407366174367,-2.348862023769392,4,0.32746978848676334,1.3098791539470533,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771242,2.4733314310231216,-1.7001133934860009,4,0.326186465719566,1.304745862878264,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277898,2.4727034688354195,-1.2035134893852064,4,0.326186465719566,1.304745862878264,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.1790473287875187,2.4726634263422325,-0.9643451679032752,4,0.32643623590524673,1.305744943620987,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1801766650558016,2.4588073734940545,-1.0756519077208546,4,0.3265278922642843,1.3061115690571372,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1821695329596545,2.4588073734940545,-1.3932481978216729,4,0.32616992765533,1.30467971062132,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645478,2.4540594460469385,-1.6426650016000675,4,0.32521414339350574,1.300856573574023,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470492,2.4540594460469385,-1.5411160945394962,4,0.324451947025122,1.297807788100488,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282266,2.4540594460469385,-1.419676320189975,4,0.3239150711819877,1.2956602847279508,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713393,2.4540594460469385,-1.4060458765376156,4,0.32596143571118996,1.3038457428447598,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906021,2.4539626335135845,-1.3169577129573138,4,0.32821397520651896,1.3128559008260758,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310186,2.4203461381145583,-1.8777148901823655,4,0.3283113537020496,1.3132454148081985,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092119,2.4188979298621,-1.5912152582401964,4,0.3293016488968525,1.31720659558741,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162064,2.4188979298621,-1.6433031085361296,4,0.3300479871473047,1.3201919485892188,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653583,2.4188979298621,-1.6310128025078903,4,0.3308004568456191,1.3232018273824764,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646932,2.4182725830707588,-0.8510358499633293,4,0.3341353261931447,1.3365413047725787,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003627,2.4178262976938076,-1.0412760756245285,4,0.3372331027072373,1.348932410828949,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515092,2.4135890105403726,-1.5220276443264686,4,0.33889838563211455,1.3555935425284582,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551177,2.4128645858952202,-1.0093045816182467,4,0.34216687882523433,1.3686675153009373,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715957,2.4123169651801915,-1.0859653509542,4,0.34537114575529204,1.3814845830211682,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940368,2.411774484669614,-1.042255216519261,4,0.3488196610558974,1.3952786442235896,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296146,2.411774484669614,-1.051123267421006,4,0.35239888815105075,1.409595552604203,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.2014719035695256,2.409482755722627,-1.6850128961305786,4,0.35367370940554027,1.414694837622161,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582334,2.4091399973839023,-0.4023953004883974,4,0.35858279242309266,1.4343311696923706,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8721894626494731
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.1918202987877648,2.4138478895359388,0.032072259833501926,4,0.3637966752211906,1.4551867008847623,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.35325605518684
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142185,2.4254344055855332,0.6056952475294569,4,0.3683309559316773,1.4733238237267092,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.473774267576605
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976921,2.4295846777172536,0.32520988153266145,4,0.37388482760196645,1.4955393104078658,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.992477437586089
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773047,2.429643921128812,-0.21840534484978671,4,0.38039327721657273,1.521573108866291,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.130575493032751
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1770694880650079,2.429643921128812,-0.22388905938586778,5,0.350747092131014,1.7537354606550701,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.130575493032751
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590644,2.4287633386649157,-1.0940493365692188,4,0.22046574550039005,0.8818629820015602,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783997,2.4287633386649157,-1.1257822100722132,4,0.22022361400632537,0.8808944560253015,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1646833434309737,2.4272857162732864,-0.2871311408193876,4,0.22065801882779584,0.8826320753111834,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8127339777253155
