date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.1358979523991897,15.399715015037945,1.4093767829969093,2,0.3035586325581272,0.6071172651162544,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724621875097537
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.1440332183623996,15.415577479206242,1.2357189702580138,2,0.3018809968667344,0.6037619937334688,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383272996813933
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.140685170687177,15.592748714104959,0.5195772368236653,2,0.3023388213532943,0.6046776427065886,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386641306847498
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.1399965795207123,15.61271036566803,0.7767720987218891,2,0.30177792381412616,0.6035558476282523,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130682045008598
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.1325339091967237,15.620503369976646,0.7477004811726365,2,0.3008422462852497,0.6016844925704994,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.916020332338729
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.1275931861532533,15.629949512176879,0.799048661599099,2,0.2998259858272463,0.5996519716544926,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271672738550638
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.1395211849619264,15.669310516591839,1.0963618869003646,2,0.2977516773596425,0.595503354719285,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.356978477125459
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.13656872131483,15.676010727210837,0.5962781632435196,2,0.2975243991906489,0.5950487983812978,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.5288069194874865
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.1360722922780084,15.681494727690119,0.6055531345947227,2,0.2968666513980508,0.5937333027961016,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606243807799316
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.1390315755222193,15.70147631251968,0.8034120239953745,2,0.29564246812402195,0.5912849362480439,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.9837126647727
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.1501038587946377,15.74093679709748,1.1832280531456463,2,0.2933885854374817,0.5867771708749634,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.562359521647362
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.172471503249794,15.767859993499282,1.4233282240412328,2,0.28997007062497515,0.5799401412499503,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204501760596496
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.199137959693696,15.820626870490411,1.4184526785868714,2,0.28660348470400265,0.5732069694080053,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.431078940997537
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.2243286263135276,15.860885684131649,1.3640584758812886,2,0.28363321260886687,0.5672664252177337,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.259954169880402
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.225445743386422,15.887270119636746,1.403192996119264,2,0.28080781145051936,0.5616156229010387,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.59636241950809
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.268772702713201,16.064452092516838,2.2415413855259314,2,0.2729490024344852,0.5458980048689704,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380342259119097
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961446,16.139328423431216,1.9238040847974776,2,0.27119881184795175,0.5423976236959035,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091252414874589
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,13.543960363102158,14.692121007191053,16.534231686674122,15.703157093728061,"rgba(38, 166, 154, 1.0)",2.306448398775963,16.181162390791673,1.7576103637782257,2,0.26954462538881124,0.5390892507776225,0.0,0.0,0.0,0.0,66.85243003033264,11.05432953105678,True,False,True,False,True,12.91150508951037
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,13.583051320728858,14.737014895931466,16.593716847218847,15.759475273908771,"rgba(38, 166, 154, 1.0)",2.3327317010726234,16.24179857063384,1.8961466624439955,2,0.26878208292865785,0.5375641658573157,0.0,0.0,0.0,0.0,67.34709738373972,11.219900379582533,True,False,True,False,True,14.036004382100607
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,13.647424628184325,14.811244992199695,16.6928470735927,15.85282340466674,"rgba(38, 166, 154, 1.0)",2.3631541622574224,16.34239344843835,1.975159566865871,2,0.26632081288058296,0.5326416257611659,0.0,0.0,0.0,0.0,68.45316693539091,12.655352634447404,True,False,True,False,True,14.92675010477657
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,13.70523899078542,14.878960367001472,16.786721246635988,15.941598918284575,"rgba(38, 166, 154, 1.0)",2.402118318154707,16.438878291510637,2.242238305991084,2,0.2627550232209526,0.5255100464419052,0.0,0.0,0.0,0.0,70.78936554124155,15.200648881807467,True,False,True,False,True,16.970562920251606
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,13.807175420655964,15.001097679103019,16.96487187249581,16.110890604108576,"rgba(38, 166, 154, 1.0)",2.491507467269453,16.624870766893057,2.7935413899179844,2,0.2536141647747655,0.507228329549531,0.0,0.0,0.0,0.0,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,13.897527933217383,15.108385807362955,17.117085069330635,16.25267019056043,"rgba(38, 166, 154, 1.0)",2.5738050809248505,16.779391733684974,2.6674934777298644,2,0.24454646953465908,0.48909293906931817,0.0,0.0,0.0,0.0,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,14.020231581228652,15.254063191694996,17.322490965335433,16.442012276630766,"rgba(38, 166, 154, 1.0)",2.668180771730171,16.985214277002854,2.7489838022634934,2,0.23508771030012882,0.47017542060025763,0.0,0.0,0.0,0.0,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,14.126961234662364,15.37950308180534,17.4940368102973,16.597811619337783,"rgba(38, 166, 154, 1.0)",2.735601618696735,17.153135091358237,2.4845960253086297,2,0.22824286904373312,0.45648573808746623,0.0,0.0,0.0,0.0,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,14.265299025092233,15.544778435584663,17.728188562532,16.811412302885525,"rgba(38, 166, 154, 1.0)",2.8322491174088205,17.385274241279518,2.9498555432030944,2,0.21784854868575648,0.43569709737151296,0.0,0.0,0.0,0.0,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,25.74,27.56,25.74,27.37,57831.0,14.371718775386654,15.672256897091621,17.90908682412397,16.975758211573627,"rgba(38, 166, 154, 1.0)",2.98814844144465,17.563863381533316,3.281676533353815,2,0.20555626660183635,0.4111125332036727,0.0,0.0,0.0,0.0,83.46531138976252,28.134335539702093,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,27.765,28.515,27.14,27.28,61380.0,14.489419015719099,15.813359485168348,18.108929699719194,17.156654341641005,"rgba(38, 166, 154, 1.0)",3.114154313788909,17.760276473345137,3.0569209382153155,2,0.19543120201826375,0.3908624040365275,0.0,0.0,0.0,0.0,84.58223897168156,29.410090393795713,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,27.5,27.765,26.73,27.495,74839.0,14.626764534318815,15.976503830326148,18.334072981984512,17.358858048677256,"rgba(38, 166, 154, 1.0)",3.2378981017192463,17.97837998657523,2.939135116195186,2,0.18664501162006014,0.3732900232401203,0.0,0.0,0.0,0.0,85.47950805128298,30.526167962744154,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,28.885,28.985,27.63,28.005,69665.0,14.760642887002287,16.13567913188891,18.553472351018115,17.55555705013699,"rgba(38, 166, 154, 1.0)",3.368817055191827,18.190454894417385,2.913350575228477,2,0.1786490698007883,0.3572981396015766,0.0,0.0,0.0,0.0,86.43754445800778,31.72657176552012,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,24.795,25.48,24.65,25.32,99077.0,14.904295572506172,16.2995000858439,18.75557130511668,17.733402293508043,"rgba(38, 166, 154, 1.0)",3.3958601757630302,18.376629262413353,2.0446574294027027,2,0.17501027948964532,0.35002055897929063,0.0,0.0,0.0,0.0,77.2272303410874,32.51568040409485,True,False,True,False,False,19.04609168544828
