date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.609764725575613,5.820622421355086,,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991997057,5.691309657283483,0.6769952337213229,6,0.6285961674191303,3.7715770045147816,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.597970214791964
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.611833531250339,5.821453529983594,,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783248,5.692774961955729,0.7343417313066779,6,0.6226607847696789,3.7359647086180736,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973922,False,False,False,False,False,8.06696871409262
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.616226702855776,5.823608076704932,,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740365,5.6962326533027134,0.7353684168580167,6,0.6166856058178132,3.700113634906879,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.225007975785708
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.618327358497418,5.824799318912706,,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910266,5.698012185037538,0.8571851765869757,5,0.6767692257968949,3.383846128984475,0.0,0.0,0.0,0.0,51.36733947858407,9.709095549567827,False,False,False,False,False,9.176555055489967
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.620895898876586,5.825793367504178,,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.2194974193859943,5.700037600137462,0.6376494095195189,5,0.6723780205380713,3.3618901026903565,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124985,False,False,False,False,False,7.379745432345771
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.621255246510231,5.825732992357896,,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166829453,5.7002442011063525,0.5202236791032673,5,0.6716080238858797,3.3580401194293987,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.394807112826154
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.621943582543508,5.825637180002894,,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195698,5.700651053101007,0.5156830548483413,5,0.671490856766804,3.35745428383402,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.394807112826154
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.62290668414342,5.825098628637796,,5.690879697852223,,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.2224928787199153,5.701067028077665,0.35476628455016807,5,0.6714743196967314,3.357371598483657,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.000504003056797
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.623408423730946,5.8249647541141005,,5.691430153684881,,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950545,5.71137830554984,0.5087704583785432,5,0.6698804858784471,3.349402429392235,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.539089249846658
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.625418706912158,5.825410716362623,,5.693810792982711,,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126572,5.7140799468448735,0.5614908998984226,5,0.6667368749893112,3.3336843749465563,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.047116735015319
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.626400167852704,5.825792209647579,,5.694996300206024,,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604663107,5.715134992432807,0.6205235539630606,5,0.6642392451986869,3.3211962259934347,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.557798323410882
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.627192025947299,5.826081288588864,,5.695944571495352,,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.2261220670106808,5.715873761016761,0.6594944091688113,5,0.6606508450055222,3.3032542250276107,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.900836207548728
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.628234620295021,5.82629582435442,,5.697152378789796,,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093270102,5.716599934055864,0.5230641356514545,5,0.6593025700046332,3.296512850023166,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.6298105630646695
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.62851178573055,5.826363388255048,,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713826,5.7168066210569295,0.6091202592069339,5,0.6567267256884487,3.2836336284422436,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.335540730957035
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.628929246244973,5.8264304246030765,,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382575195,5.717080011260567,0.4977743499169473,5,0.6553541535199319,3.2767707675996594,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.265593040250234
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.629476669990409,5.826494196701867,,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045680137,5.71741807253327,0.47460673263306546,4,0.7905919495175355,3.162367798070142,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.0506439588866385
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.629963940388695,5.826298379167128,,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311455572,5.717479436180337,0.32090120510121956,4,0.7896469434810313,3.158587773924125,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.547748606928568
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.630608324757084,5.826189394295694,,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071816,5.717735724807947,0.47493971365577814,4,0.7873167314743248,3.149266925897299,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.8560280567617085
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.6307998416615685,5.8261672343954105,,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398328,5.717825042754703,0.4306724814762229,4,0.7853050614071059,3.1412202456284235,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.420637470473032
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.631035115580929,5.826044071584393,,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322846,5.726691207382227,0.2591288167056599,4,0.7839839212839013,3.135935685135605,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.116483741080781
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.631218381102217,5.82597199888299,,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.2238306550992407,5.735392796372946,0.3109815480645017,4,0.7821380927575388,3.128552371030155,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.889919781898321
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.631386683365586,5.825969678581407,,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.22323193206951492,5.736345110871161,0.4643371948084933,4,0.7796884057801505,3.118753623120602,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.229876982122775
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.635860647109941,5.826854689665386,,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336515294,5.742205755173732,0.41640391920080544,4,0.7771044875595615,3.108417950238246,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.004196570184636
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.636009201471753,5.82695433382305,,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623626492,5.742477998256562,0.6836484542092632,4,0.7721721533795778,3.088688613518311,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.27420261202758
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.636153631576763,5.827054702218221,,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477050252,5.742745134372716,0.6810846940717485,4,0.7673908720750527,3.069563488300211,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.27420261202758
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.636626746262177,5.827325544679215,,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890074567,5.743455067279714,0.5875097073075506,4,0.7638141491902881,3.0552565967611525,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.334024202892927
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.637179538364925,5.827712841199414,,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.2245083116100042,5.74438756089298,0.7153964053946568,4,0.7590542052401326,3.0362168209605302,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.483485773247278
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.637331674553671,5.827805151444421,,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243358615,5.7446042504372254,0.5802967956673749,4,0.7554006992572965,3.021602797029186,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.061042160273583
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.638395510443425,5.828459817332686,,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451593812,5.746058644909509,0.6398081295991653,4,0.7513591831845112,3.005436732738045,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.646557412082078
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.638679476626801,5.828708759117003,,5.708915915246852,,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521571102,5.759903229620294,0.7319668999148362,4,0.7461400631210604,2.9845602524842416,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.000837416755086
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.638760587778241,5.828767293329565,,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957902,5.759741902199881,0.5992856546496462,4,0.7422108052102009,2.9688432208408035,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.549099753870461
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.639090326217866,5.828996705620563,,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257637828,5.7596664333191,0.6434619245211468,4,0.7382169504680831,2.9528678018723324,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.943284194267168
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.6393519134058385,5.829202351620595,,5.709729723796382,,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644467,5.760094111647652,0.6837401146207672,4,0.7342744019824083,2.9370976079296334,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.340792126898542
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.63969006090807,5.829488877341868,,5.710147353423274,,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728851342,5.773845824353983,0.6211514549949194,4,0.732332009559499,2.929328038237996,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.340792126898542
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.640427852627989,5.830054943537329,,5.7110431916474695,,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511075292,5.774372807309959,0.616842165290042,4,0.7306503727247456,2.9226014908989826,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.340792126898542
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.640893359799831,5.8303298113208895,,5.711587786268229,,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.2284952145298791,5.774137818934575,0.5289484128326031,4,0.7294782824060628,2.9179131296242513,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.304036445793983
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.641450035659269,5.830625729282793,,5.712229968571934,,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905262178,5.773996851310654,0.44163170353172765,3,0.908249181657888,2.7247475449736642,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.272378578243753
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.641703414139726,5.830721137580213,,5.71251237659363,,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.2284935585663164,5.7737670294358185,0.3555153636447278,3,0.9107427761565727,2.732228328469718,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2459899702463595
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.642171342460302,5.8308567306842765,,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838211156,5.773300050170357,0.3836572301257843,3,0.9127424372785343,2.738227311835603,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.469993599705937
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.642312484287364,5.830911732703454,,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156239024,5.773279408883914,0.41141700160973904,3,0.9155345137353713,2.746603541206114,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.697090531910078
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.643195554057297,5.831116801481638,,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867072538,5.772734331962704,0.32975309825701754,3,0.9192155528750878,2.7576466586252635,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.6354455097792275
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.644041641393815,5.831687353698965,,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327256022,5.773961827374582,0.6311133634302074,3,0.9216169382046221,2.764850814613866,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.577064323476261
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.644540083386297,5.831989954090439,,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.2112157429977277,5.774513549261417,0.49942513394807964,3,0.9240306622950835,2.7720919868852505,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.982631740628182
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.6452427450486935,5.8321815399745685,,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406183,5.774484548624119,0.3164751799114217,3,0.9274095989691302,2.7822287969073907,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.909677800342884
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.645610299861311,5.832108436859116,,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865204405,5.773967501678077,0.1521411370092596,3,0.9322105638612467,2.79663169158374,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.146500547182221
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.645858132809474,5.832065749053952,,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065878,5.7736800686891945,0.2561109164289774,3,0.9396765872515512,2.8190297617546536,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.083480376043216
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.64669011661828,5.832132529139694,,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515592443,5.773459695155085,0.3623782232809731,3,0.9454246058337071,2.8362738175011213,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.015059972643336
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.646759527506323,5.832076996403045,,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845149566,5.773283911297649,0.034590236555331375,3,0.9510117614764587,2.8530352844293763,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7605061427163591
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.646892456740335,5.831912330259472,,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494606,5.7728064107196735,-0.04091194099922808,3,0.9564632815320989,2.869389844596297,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.03275266229004714
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.647198184456802,5.831579469094547,,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955594842,5.771895697205539,-0.010152805980315703,3,0.9606813173576115,2.8820439520728347,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2768983084990282
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.647342905317439,5.831387096922556,,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223413715,5.7714099554762,-0.03492471300879666,3,0.9640307610390275,2.8920922831170826,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.02756963738587004
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.647754573581233,5.830501601034235,,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292560628,5.769390486252383,-0.16295238096521492,3,0.9675407998968021,2.902622399690406,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.64857069701887,5.829314583241465,,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724600753,5.7716686498389524,0.04709901163370803,3,0.9710425872116453,2.913127761634936,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.7940707691385924
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.648921132151736,5.828792213769017,,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130974053,5.770761898248025,-0.09103413194878972,3,0.9747902812353958,2.9243708437061873,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.64920199797847,5.828408458842903,,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.1698381052119151,5.7701850691425935,-0.05996928151009082,3,0.9786564427680737,2.935969328304221,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.649364673649523,5.828243817518477,,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528330161,5.770016796815433,0.060513894332472624,3,0.9825774291187374,2.947732287356212,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8130048354394113
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.649521058712452,5.828064148939442,,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965810692,5.769795574131292,-0.03053638744955458,3,0.9867149690878444,2.9601449072635333,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.0339359332746767
