date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,71.97079198898273,,,70.87636017724971,,,,,71.91591732573353,"rgba(38, 166, 154, 1.0)",4.657193334698032,71.91591732573353,0.35516727681087584,1,0.15600210017252714,0.15600210017252714,0.0,0.0,0.0,0.0,65.53354155287352,19.028865289738405,True,False,True,False,False,3.3333922858809117
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,71.974224658508,,,70.88499439906687,,,,,71.92071700641411,"rgba(38, 166, 154, 1.0)",4.616018549816635,71.92071700641411,0.16232235323570304,1,0.1561999750221567,0.1561999750221567,0.0,0.0,0.0,0.0,60.240693211286654,14.317372828718717,True,False,True,False,False,1.696039151111009
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,71.97512063107803,,,70.88819083033397,,,,,71.9220786749357,"rgba(38, 166, 154, 1.0)",4.574904580307434,71.9220786749357,0.1033729374597166,1,0.15707155652420923,0.15707155652420923,0.0,0.0,0.0,0.0,55.70897057050745,10.447823030883129,False,True,True,False,False,1.199433937111678
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,71.97960380870298,,,70.90552557840427,,,,,71.86348720587152,"rgba(38, 166, 154, 1.0)",4.537360898024085,71.86348720587152,0.2019924830153139,1,0.158331532764009,0.158331532764009,0.0,0.0,0.0,0.0,54.23757361289144,9.35780229009761,False,True,True,False,False,1.8758302740063897
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,71.9821087730517,,,70.91188178285451,,,,,71.87321491644941,"rgba(38, 166, 154, 1.0)",4.496781398505486,71.87321491644941,0.27614975545915826,1,0.1595694038142937,0.1595694038142937,0.0,0.0,0.0,0.0,54.53265065346362,9.35780229009761,False,True,True,False,False,2.4660866202596026
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,71.98816657610551,,,70.92391932710154,,,,,71.89626577111547,"rgba(38, 166, 154, 1.0)",4.460425683640327,71.89626577111547,0.5489911507473039,1,0.16064599843177826,0.16064599843177826,0.0,0.0,0.0,0.0,58.395569133655876,9.35780229009761,False,False,True,False,True,4.595282923559939
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,71.99687915976712,,,70.93983204049927,,,,,71.92376323279254,"rgba(38, 166, 154, 1.0)",4.4207068836726044,71.92376323279254,0.6223522254707387,1,0.16182237205717834,0.16182237205717834,0.0,0.0,0.0,0.0,61.74867665953662,6.075517730719319,True,False,True,False,True,5.156567260772235
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,72.00096569589239,,,70.9472722606994,,,,,71.93461260916406,"rgba(38, 166, 154, 1.0)",4.37256140531408,71.93461260916406,0.6301540757065746,1,0.1622276637047006,0.1622276637047006,0.0,0.0,0.0,0.0,64.02098737209599,8.180227336538408,True,False,True,False,True,5.182383764472085
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,72.01174796382904,,,70.96584490155607,,,,,71.96204881396349,"rgba(38, 166, 154, 1.0)",4.319182753444991,71.96204881396349,0.7924997346561358,1,0.1628202624009663,0.1628202624009663,0.0,0.0,0.0,0.0,67.15635238415052,11.128421540496007,True,False,True,False,True,6.38155225594414
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.272789415286738,72.17082271896547,0.8095829082188432,1,0.16352700376551976,0.16352700376551976,0.0,0.0,0.0,0.0,69.75846947286358,13.59165483690191,True,False,True,False,True,6.802895786631975
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.232552581049684,72.17082271896547,0.8172792221228927,1,0.16395602772393866,0.16395602772393866,0.0,0.0,0.0,0.0,71.49321419867229,15.310712048491624,True,False,True,False,True,6.802895786631996
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.19834088637371,72.17082271896547,0.8239391165833534,1,0.1644218166662975,0.1644218166662975,0.0,0.0,0.0,0.0,72.64971068254476,16.588818960883927,True,False,True,False,True,6.802895786631996
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.149864455617676,72.17082271896547,0.8335639195038854,1,0.16488168951954246,0.16488168951954246,0.0,0.0,0.0,0.0,73.42070833845975,17.60298319432654,True,False,True,False,True,6.802895786631996
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.15958831231252,72.17082271896547,0.8316152997149375,1,0.16557141959085903,0.16557141959085903,0.0,0.0,0.0,0.0,73.9347067757364,18.45391740325853,True,False,True,False,True,6.802895786631975
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.167494575405591,72.17082271896547,0.8300376205523606,1,0.16607238996689044,0.16607238996689044,0.0,0.0,0.0,0.0,74.2773724005875,19.197186934383055,True,False,True,False,True,6.802895786631975
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.1762298053850415,72.17082271896547,0.8283014686055087,1,0.1665084573508776,0.1665084573508776,0.0,0.0,0.0,0.0,74.50581615048823,19.862380227956876,True,False,True,False,True,6.802895786631975
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,72.0760815572712,,,71.07715240168675,,,,,72.15159839372708,"rgba(239, 83, 80, 1.0)",4.157482906412978,72.15159839372708,0.26540135729022424,1,0.167414969630188,0.167414969630188,0.0,0.0,0.0,0.0,60.641337392248964,16.205964045752197,False,False,True,False,False,1.5538826172714728
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,72.07923987212799,,,71.08482772180815,,,,,72.14136671321413,"rgba(239, 83, 80, 1.0)",4.1441394122866395,72.14136671321413,0.25907267588603444,1,0.1687688492424195,0.1687688492424195,0.0,0.0,0.0,0.0,51.28297448964782,8.150414435093055,False,True,False,True,False,1.469555384047684
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,72.08214644005022,,,71.0921907045565,,,,,72.13259602781534,"rgba(239, 83, 80, 1.0)",4.128405231654924,72.13259602781534,0.23311761277825632,1,0.17040628197029106,0.17040628197029106,0.0,0.0,0.0,0.0,44.671970650769744,2.7596138891278557,False,True,False,True,False,1.2125617483601694
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,72.08350933517804,,,71.09869338777868,,,,,72.11505003878474,"rgba(239, 83, 80, 1.0)",4.130225244168478,72.11505003878474,0.01572552521365903,1,0.17235629976212324,0.17235629976212324,0.0,0.0,0.0,0.0,37.88257506105582,-2.8934177636847664,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,72.08401642688808,,,71.10098798825517,,,,,72.11001509964746,"rgba(239, 83, 80, 1.0)",4.129565977455882,72.11001509964746,0.09201569908967487,1,0.17349242584803226,0.17349242584803226,0.0,0.0,0.0,0.0,35.36738409937564,-4.798776996590462,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,72.08887345120708,,,71.11480378250242,,,,,72.09938619436515,"rgba(239, 83, 80, 1.0)",4.12784568291754,72.09938619436515,0.21454624849466267,1,0.17438819756514293,0.17438819756514293,0.0,0.0,0.0,0.0,36.598886210700954,-4.798776996590462,False,True,False,True,False,0.9849360447984807
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,72.08891484275294,,,71.117114540118,,,,,72.04698998834326,"rgba(239, 83, 80, 1.0)",4.117190606042606,72.04698998834326,0.015304127908061032,1,0.17534757621131275,0.17534757621131275,0.0,0.0,0.0,0.0,34.82355710946581,-5.366282294319184,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,72.09227790512386,,,71.12628007151432,,,,,72.07246753943028,"rgba(239, 83, 80, 1.0)",4.1146685394072975,72.07246753943028,0.28131851921575785,1,0.17653467255047744,0.17653467255047744,0.0,0.0,0.0,0.0,38.750607670513645,-5.366282294319184,False,True,False,True,True,1.4795697860774943
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,72.09647764233911,,,71.13465565275803,,,,,72.0940966324757,"rgba(38, 166, 154, 1.0)",4.117506830048311,72.0940966324757,0.4458774310042296,1,0.17761111339291563,0.17761111339291563,0.0,0.0,0.0,0.0,43.78188281631569,-5.366282294319184,False,True,False,True,True,2.915227100427437
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,72.10018952296267,,,71.14234362623489,,,,,72.1046815352349,"rgba(38, 166, 154, 1.0)",3.930119003080871,72.1046815352349,0.3868377684170123,1,0.17886096013227312,0.17886096013227312,0.0,0.0,0.0,0.0,46.01753644205688,-13.624848991586077,False,True,False,True,True,2.2445915787041066
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,72.10608785472162,,,71.1537267345198,,,,,72.12148906629555,"rgba(38, 166, 154, 1.0)",3.8107913237951667,72.12148906629555,0.5296828826864792,1,0.17967491205777528,0.17967491205777528,0.0,0.0,0.0,0.0,49.25491757430751,-10.241186471216793,False,True,False,False,True,3.307797650550796
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,72.11788131596767,,,71.17546873422475,,,,,72.15107682304719,"rgba(38, 166, 154, 1.0)",3.67146815884878,72.15107682304719,0.5417242070203472,1,0.18043335687482465,0.18043335687482465,0.0,0.0,0.0,0.0,51.41317166247461,-7.825293541649486,False,True,True,False,True,3.307797650550796
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,72.1338471572039,,,71.2012396436123,,,,,72.33932554208423,"rgba(38, 166, 154, 1.0)",3.5216609730364485,72.33932554208423,0.9258910732410305,1,0.18064781725683138,0.18064781725683138,0.0,0.0,0.0,756.0,56.91387114732662,-2.340236538621589,False,False,True,False,True,6.272467864598809
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,72.1426678083458,,,71.21664258966192,,,,,72.33483813337445,"rgba(38, 166, 154, 1.0)",3.3601502982792377,72.33483813337445,0.6041878149513763,1,0.18142936720217295,0.18142936720217295,0.0,0.0,0.0,0.0,55.881973550445025,-2.340236538621589,False,False,True,False,True,3.4715229011687754
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,72.14633798974192,,,71.2240069788326,,,,,72.321095480425,"rgba(38, 166, 154, 1.0)",3.2424909190866504,72.321095480425,0.338907508763214,1,0.1826620046213845,0.1826620046213845,0.0,0.0,0.0,0.0,52.474531206478744,-2.340236538621589,False,True,True,False,False,1.415253738151506
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,72.1478907950381,,,71.22708264600385,,,,,72.31779256152163,"rgba(38, 166, 154, 1.0)",3.1586242914302822,72.31779256152163,0.47242321365250933,1,0.18404490034653104,0.18404490034653104,0.0,0.0,0.0,0.0,51.393953829696756,-2.340236538621589,False,True,False,False,False,2.2184028548561336
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,72.14972496103692,,,71.23122861674513,,,,,72.30821697290352,"rgba(38, 166, 154, 1.0)",3.0375967162890234,72.30821697290352,0.2639530859369641,1,0.185873330126691,0.185873330126691,0.0,0.0,0.0,0.0,48.75001297638111,-2.340236538621589,False,True,False,False,False,0.7050486438689845
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,72.15527428786305,,,71.24344841448118,,,,,72.2923841495226,"rgba(38, 166, 154, 1.0)",2.911475529135667,72.2923841495226,0.47831961372892784,1,0.1880996866774134,0.1880996866774134,0.0,0.0,0.0,0.0,48.82921058228705,-2.340236538621589,False,True,False,False,False,1.905781871066413
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,72.15897010881395,,,71.25148875007051,,,,,72.2868156603017,"rgba(38, 166, 154, 1.0)",2.813938681083858,72.2868156603017,0.5110929919568623,1,0.19028954461131525,0.19028954461131525,0.0,0.0,0.0,0.0,49.01107747275891,-2.340236538621589,False,True,False,False,False,1.9895421989357018
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,72.16236765315809,,,71.25793699046596,,,,,72.29008392340879,"rgba(38, 166, 154, 1.0)",2.6545465281794067,72.29008392340879,0.6667489372676749,1,0.19224286897437742,0.19224286897437742,0.0,0.0,0.0,0.0,50.258611088618295,-2.340236538621589,False,True,False,False,False,2.6975969084982054
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,72.16640182718935,,,71.26473245735599,,,,,72.30008605515332,"rgba(38, 166, 154, 1.0)",2.5315497034227823,72.30008605515332,1.1731604324541636,1,0.1935372564245359,0.1935372564245359,0.0,0.0,0.0,0.0,54.45021852510439,-1.8255152770550254,False,False,True,False,True,5.192747582992997
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,72.17359182520418,,,71.27662559899514,,,,,72.3182723834877,"rgba(38, 166, 154, 1.0)",2.550745960489604,72.3182723834877,1.1023158166533378,1,0.19540544000475174,0.19540544000475174,0.0,0.0,0.0,0.0,56.67870910209607,0.5537191216483279,False,False,True,False,True,4.867338369182285
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,72.17858056101586,,,71.28482240138105,,,,,72.33047209351012,"rgba(38, 166, 154, 1.0)",2.5588445837140403,72.33047209351012,1.0706112922706603,1,0.1953883922885837,0.1953883922885837,0.0,0.0,0.0,0.0,57.90230431093173,1.9964304547137957,True,False,True,False,True,4.725859655757169
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,72.19556692128519,,,71.31298964278658,,,,,72.36650196498468,"rgba(38, 166, 154, 1.0)",2.5762583350681445,72.36650196498468,1.1270213066340327,1,0.1953275998075788,0.1953275998075788,0.0,0.0,0.0,0.0,59.32608574078609,3.654303015338513,True,False,True,False,True,5.1467424997622935
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,72.19725940636648,,,71.31733205095674,,,,,72.39680455971026,"rgba(38, 166, 154, 1.0)",2.569268522116328,72.39680455971026,0.29704775258799515,1,0.19604887883058328,0.19604887883058328,0.0,0.0,0.0,0.0,52.95572175956942,8.88785125042773,False,False,True,False,False,0.29226567880432697
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,72.20077586922109,,,71.32490537115387,,,,,72.40525826216943,"rgba(38, 166, 154, 1.0)",2.550195367891154,72.40525826216943,0.4488839373813147,1,0.19653397394402142,0.19653397394402142,0.0,0.0,0.0,0.0,50.07222473413451,6.222040677764845,False,True,False,False,False,1.1360763357706887
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,72.20250909863942,,,71.32843807920196,,,,,72.408532583543,"rgba(38, 166, 154, 1.0)",2.5218949653415987,72.408532583543,0.46451871808955864,1,0.19682629930432632,0.19682629930432632,0.0,0.0,0.0,0.0,48.2591618400677,4.483610765133605,False,True,False,True,False,1.2015034140615484
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,72.2049863895276,,,71.33449294322165,,,,,72.40011623666328,"rgba(38, 166, 154, 1.0)",2.3799727797669297,72.40011623666328,0.12180129361189845,1,0.19738683572990606,0.19738683572990606,0.0,0.0,0.0,0.0,44.60776340002438,0.9961393202107445,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,72.20740139458324,,,71.34039273212103,,,,,72.39402472579113,"rgba(38, 166, 154, 1.0)",2.2778678587620225,72.39402472579113,0.37577916160337743,1,0.1974924173638246,0.1974924173638246,0.0,0.0,0.0,0.0,44.349430603351465,0.6130180432747565,False,True,False,True,False,0.4613340944026163
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,72.21197044967907,,,71.34923747751883,,,,,72.40279780690692,"rgba(38, 166, 154, 1.0)",2.1518532762531994,72.40279780690692,0.7840693469727811,1,0.19758736374573735,0.19758736374573735,0.0,0.0,0.0,0.0,46.97517075447577,0.6130180432747565,False,True,False,True,False,2.2963832877200616
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,72.21597204329493,,,71.35650295899168,,,,,72.41264311344513,"rgba(38, 166, 154, 1.0)",2.147120663619828,72.41264311344513,0.7532678130106452,1,0.19796320131801567,0.19796320131801567,0.0,0.0,0.0,0.0,48.51908284984401,0.6130180432747565,False,True,False,False,True,2.1579334116477966
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,72.22057985223056,,,71.36527524822027,,,,,72.41948703224989,"rgba(38, 166, 154, 1.0)",2.1282615669358895,72.41948703224989,0.7026922775771604,1,0.1985313662781784,0.1985313662781784,0.0,0.0,0.0,0.0,49.11918363544273,0.6130180432747565,False,True,False,False,True,1.8885841584582508
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,72.22406444047628,,,71.37184745416269,,,,,72.42455892361343,"rgba(38, 166, 154, 1.0)",2.1035548376389115,72.42455892361343,0.5825572285826609,1,0.19916992932277747,0.19916992932277747,0.0,0.0,0.0,0.0,48.500322393389006,0.6130180432747565,False,True,False,False,True,1.2625922637930032
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,72.22669972233096,,,71.37739528528977,,,,,72.42430723893165,"rgba(38, 166, 154, 1.0)",2.0101694227371056,72.42430723893165,0.5848724728224599,1,0.19987613535339055,0.19987613535339055,0.0,0.0,0.0,0.0,47.88719097522643,0.6130180432747565,False,True,False,True,True,1.1432384653899526
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,72.23301991889107,,,71.38897581943618,,,,,72.43465923214423,"rgba(38, 166, 154, 1.0)",1.895340334077527,72.43465923214423,0.9788958397061623,1,0.20937390047362514,0.20937390047362514,0.0,0.0,0.0,0.0,50.41251528763349,0.6130180432747565,False,False,False,False,True,2.735816753657673
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,72.24093307583075,,,71.40245559337471,,,,,72.4523698969745,"rgba(38, 166, 154, 1.0)",1.7632276786751013,72.4523698969745,1.252039160753374,1,0.21625880518205337,0.21625880518205337,0.0,0.0,0.0,0.0,53.44017475174609,-1.425393180066763,False,False,True,False,True,3.5785032502770058
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,72.2448769624965,,,71.40984143222282,,,,,72.4566981143307,"rgba(38, 166, 154, 1.0)",1.642494825639156,72.4566981143307,1.0035355119172946,1,0.2249454442221161,0.2249454442221161,0.0,0.0,0.0,0.0,52.83019297891275,-1.425393180066763,False,False,True,False,True,2.200568608211185
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,72.24962163628446,,,71.41810352642196,,,,,72.46521345328044,"rgba(38, 166, 154, 1.0)",1.5010211149036332,72.46521345328044,1.402236468109032,1,0.23590651671580687,0.23590651671580687,0.0,0.0,0.0,0.0,54.21477909368246,-0.36595893317512207,True,False,True,False,True,3.2758549775211065
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,72.25496898293926,,,71.42711065024163,,,,,72.4760336442531,"rgba(38, 166, 154, 1.0)",1.337069954438522,72.4760336442531,1.4688583415006302,1,0.24760890261017898,0.24760890261017898,0.0,0.0,0.0,0.0,54.49679518429586,0.16190988895871783,True,False,True,False,True,2.9474103455565626
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,72.26025610005824,,,71.43594341116933,,,,,72.48665008050784,"rgba(38, 166, 154, 1.0)",1.2027281975227384,72.48665008050784,1.9442047873397028,1,0.25625725522596776,0.25625725522596776,0.0,0.0,0.0,0.0,56.198895094212595,2.024540967870351,True,False,True,False,True,3.849610570945508
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,72.2759712521034,,,71.46098664414468,,,,,72.66695040822556,"rgba(38, 166, 154, 1.0)",1.1219394685856978,72.66695040822556,2.3201337190283593,1,0.26271027540174996,0.26271027540174996,0.0,0.0,0.0,0.0,58.89784903194517,4.723313625040092,True,False,True,False,True,4.88507930450368
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,72.29800580164344,,,71.49628004888176,,,,,72.70668841695581,"rgba(38, 166, 154, 1.0)",1.0712272073322837,72.70668841695581,2.0988185957703944,1,0.27241260057373495,0.27241260057373495,0.0,0.0,0.0,0.0,58.88242547503398,4.873213109153774,True,False,True,False,True,4.054065222762922
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,72.29812373742318,,,71.50105972441648,,,,,72.64761820505032,"rgba(239, 83, 80, 1.0)",1.0551303237037568,72.64761820505032,-0.30102272479043907,1,0.2847220162165754,0.2847220162165754,0.0,0.0,0.0,0.0,50.19094559699884,4.803130709791432,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,72.29831771377582,,,71.50324671495993,,,,,72.62951529708137,"rgba(239, 83, 80, 1.0)",1.0599066634068914,72.62951529708137,-0.376934414014523,2,0.20837724394320278,0.41675448788640557,0.0,0.0,0.0,0.0,44.19307863689984,-0.393534400785434,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,72.29746384719668,,,71.50402465616813,,,,,72.60844484533132,"rgba(239, 83, 80, 1.0)",1.0852059504785927,72.60844484533132,-0.7449690494000574,2,0.22098904596707025,0.4419780919341405,0.0,0.0,0.0,0.0,39.30798892857685,-4.493881433074563,False,True,False,True,False,0.0
