date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,132.89648483959763,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,,,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980608,160.8352905265462,0.40217441303745327,2,0.206489437998126,0.412978875996252,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,132.9936538177884,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,,,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157021957,160.80257871698137,0.2665348377627693,2,0.20772527359384796,0.4154505471876959,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,133.15924758591743,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,,,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766027148,160.97299349031627,1.2782002980281983,2,0.20896138902832373,0.41792277805664746,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876262585140317
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,133.33475251622718,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,,,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512980977,161.16785348811032,1.4096028593892276,2,0.2097690070468863,0.4195380140937726,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894936385187176
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,133.4291347374763,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,,,161.247265148821,"rgba(38, 166, 154, 1.0)",8.265712962823219,161.247265148821,1.1883711538688582,2,0.21160529155899643,0.42321058311799287,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937131677943196
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,133.49570668057697,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,,,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382046045,161.29827744915713,1.262167804143423,2,0.21308303685898827,0.42616607371797655,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.2588758888349965
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,133.56362636648225,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.794287222466606,161.3495928840518,1.3593811484657026,2,0.21497583018543026,0.4299516603708605,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712534064959403
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,133.65589756936708,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455449931,161.4225967687171,1.4517308372596482,2,0.21684169293334213,0.43368338586668426,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1115132174541955
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,133.7688197344584,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270375859,161.52493399394373,1.5463170907047126,2,0.21853331847146976,0.4370666369429395,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536393978796802
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,133.83587016252156,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.1033210244628755,161.5789857627681,1.633885642682115,2,0.22010810057220526,0.4402162011444105,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833050370026747
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,133.95958763228458,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923899064,161.6760876846995,1.519836403070535,2,0.22142871392362284,0.4428574278472457,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621070679919768
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,134.0427619968014,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662623318,161.72647096476453,1.4171712357685475,2,0.2222026913107595,0.444405382621519,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.6138867040874025
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,134.10720987187506,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423713,161.766915000237,1.551325125187175,2,0.22307635118548758,0.44615270237097515,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.25785214137797
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,134.22592760958696,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279321798,161.84874969888568,1.7321708490190002,2,0.22386368539656554,0.4477273707931311,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159519693943913
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,134.44131323649276,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208934021,163.4448191950563,2.26139310334117,2,0.22370067533438912,0.44740135066877823,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265985131514146
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,134.51350823794462,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,,,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172693,163.528172958257,2.294934028815025,2,0.2237571757747961,0.4475143515495922,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111252994980468
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,134.5756118530966,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,,,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.724993223962276,163.57136105520516,1.976183814059547,2,0.22457550829044878,0.44915101658089757,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546693651902352
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,134.66543538779825,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,,,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.588835153981365,163.61450294673455,1.9029899362282954,2,0.2252141107690034,0.4504282215380068,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841225623233722
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,134.7403465039044,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,,,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.484188203576875,163.64300642987763,1.708911733556079,2,0.22714870189220973,0.45429740378441946,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476288179432455
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,134.8183323473444,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,,,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.352781959196749,163.66439158913016,1.6188980752300683,2,0.22875700142472993,0.45751400284945987,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723754563388205
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,134.9429899444263,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,,,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664828,164.75708621165597,1.4740565993440151,2,0.2307479545111537,0.4614959090223074,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826391676503789
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,135.0427309394483,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,,,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.0533967926676375,164.84888345733935,1.679289573099388,2,0.2329133396029729,0.4658266792059458,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711475342378737
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,135.11847708497163,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,,,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689405735,164.90204006781596,1.725618505103531,2,0.23536531734720537,0.47073063469441073,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705704806159698
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,135.18214564087017,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,,,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020011588,164.94951318840134,1.8806256545536209,2,0.23806644271082592,0.47613288542165183,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346804450686285
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,135.23176610791631,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774563993,164.986786164687,1.8824797935158808,2,0.23977290560394698,0.47954581120789397,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179157915454564
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,135.32540651195725,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.6150751919146815,165.0640041723819,2.1377757495484992,2,0.24228884872676587,0.48457769745353174,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297810861163416
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,135.6530700479801,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,,,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.6474273596326725,167.29561227630165,3.343653708000413,2,0.24190030923783534,0.4838006184756707,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508145193833219
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,135.9243457838553,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,,,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295321487,167.62883953011868,3.3970192426290895,2,0.24108979579120132,0.48217959158240264,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.12549025049066
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,136.0626191141341,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,,,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.739075488582728,167.8314227137941,3.3590047941959513,2,0.24067586245365075,0.4813517249073015,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.26235002270425
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,136.16956066411427,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,,,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.871047623966947,167.98827597945981,3.316888946239099,2,0.2410600291472273,0.4821200582944546,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594054117930469
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,136.2984307757138,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,,,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.9956331128493865,168.16265558026174,3.2242849016090043,2,0.24439798651874842,0.48879597303749683,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700380600524454
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,136.44575280763237,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,,,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.114518307966208,168.35139386313944,3.1378529062773675,2,0.24792705291937103,0.49585410583874207,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812801376963701
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322659568,168.47291992134416,2.481013312636369,2,0.2532986872014976,0.5065973744029952,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.78978403072917
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887565,168.52088542554958,2.385495104471202,2,0.2586841260282147,0.5173682520564294,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351195666829806
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122323239,168.5524297111046,2.5397438085647996,2,0.2639779197569175,0.527955839513835,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.25710556084082
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.282023130520186,168.597321697244,2.3916363087777466,2,0.27073075724861606,0.5414615144972321,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380210884850818
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.3059397593384565,168.62371547773625,2.2703394815333637,2,0.27594702232243196,0.5518940446448639,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662075046253037
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479255,168.70849447649806,2.3014367037554053,2,0.28050478889097163,0.5610095777819433,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967629327293452
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303645,168.73730498151681,1.4539405743756364,2,0.287382227737963,0.574764455475926,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372492470678893
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009511177,168.75676465052564,1.6365652445762495,2,0.29551605472937326,0.5910321094587465,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.3349251768701365
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008428215,168.76799175869184,1.6203883347371244,2,0.30409119236682675,0.6081823847336535,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244930336499923
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,137.1580721255482,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032496413,168.78211727266782,1.7520300972021665,2,0.3131450851498955,0.626290170299791,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956836092637509
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,137.19703494042065,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566743634,168.79494084867787,1.607270433655055,2,0.31955425105324187,0.6391085021064837,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.0146602860608205
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,137.26163693752872,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.26209822073701,168.8170720315337,1.6510387309436143,2,0.3245818345081722,0.6491636690163444,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262357856057843
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,137.34859011418396,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965391728,168.82895059167032,1.312405211542477,2,0.33152193343547315,0.6630438668709463,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050089438788348
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,137.3959481785596,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.232578032372169,168.83161182664247,1.206554041678646,2,0.3394698392143478,0.6789396784286956,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.36487303155576
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,137.4344114214058,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107695066,168.8350267223455,1.233170493611807,2,0.3483525113104151,0.6967050226208302,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880196113834607
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,137.46736810254808,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.183985959899139,168.83992391927578,1.3561140279131867,2,0.3583821854877901,0.7167643709755802,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182552702475196
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219580393,168.84494442821497,1.4256095106846405,2,0.36424248067588116,0.7284849613517623,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545856105857375
