date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043783184,2.9324591313408956,-0.03271897928848963,9,0.32313931455601685,2.908253831004152,0.0,0.0,0.0,0.0,56.22607324255747,9.15524266166544,False,False,True,False,False,3.7429350943191295
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341646231,2.9324591313408956,-0.03397476061191085,9,0.32254227643089073,2.902880487878017,0.0,0.0,0.0,0.0,56.21419447970648,8.720015399213423,False,False,True,False,False,3.7429350943191295
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0693665028072902,2.9324591313408956,-0.03545128039289065,8,0.32976010032280234,2.6380808025824187,0.0,0.0,0.0,0.0,56.206275304472484,8.341712264977893,False,False,True,False,False,3.7429350943191295
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996907984,2.9324591313408956,-0.03721280170110633,8,0.3290225891998247,2.6321807135985975,0.0,0.0,0.0,0.0,56.20099585431649,8.014497547656298,False,False,True,False,False,3.7429350943191295
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401829159,2.9324591313408956,-0.11311883876126416,8,0.3288960266312321,2.6311682130498566,0.0,0.0,0.0,0.0,49.07278244919528,1.320526844327631,False,True,False,True,False,2.9948651448105146
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315158042,2.9324591313408956,-0.11407078720295603,8,0.3288960266312321,2.6311682130498566,0.0,0.0,0.0,0.0,44.32064017911448,-2.768395645403153,False,True,False,True,False,2.9948651448105146
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570175737,2.9324591313408956,-0.11510158643615839,8,0.3291919685317866,2.633535748254293,0.0,0.0,0.0,0.0,41.15254533239394,-5.31165891504692,False,True,False,True,False,2.9948651448105146
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985692139,2.9324591313408956,-0.11830777589617286,8,0.3287014098396187,2.6296112787169497,0.0,0.0,0.0,0.0,39.040482101246916,-6.954055443852482,False,True,False,True,False,2.9948651448105146
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623358868,2.9324591313408956,-0.12193856164354712,7,0.3155821942573914,2.20907535980174,0.0,0.0,0.0,0.0,37.632439947148896,-8.08092519123818,False,True,False,True,False,2.9948651448105146
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.059161330808772464,2.9324591313408956,-0.12608119592519,6,0.3502683009524313,2.1016098057145878,0.0,0.0,0.0,0.0,36.693745177750216,-8.917265537865624,False,True,False,True,False,2.9948651448105146
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.058113588679336595,2.9324591313408956,-0.12835434036012403,6,0.3499227714116883,2.09953662847013,0.0,0.0,0.0,0.0,36.06794866481776,-9.590535140306613,False,True,False,True,False,2.9948651448105146
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107679752,2.9324591313408956,-0.1314227108224438,6,0.34957960008540173,2.0974776005124105,0.0,0.0,0.0,0.0,35.65075098952946,-10.170056473146566,False,True,False,True,False,2.9948651448105146
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912883725,2.9324591313408956,-0.13365898830366818,5,0.33730414626734284,1.686520731336714,0.0,0.0,0.0,0.0,35.37261920600393,-10.691429920645561,False,True,False,True,False,2.9948651448105146
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555302931,2.9324591313408956,-0.13610337663500063,5,0.3369104449322431,1.6845522246612155,0.0,0.0,0.0,0.0,35.18719801698691,-11.171421690637914,False,True,False,True,False,2.9948651448105146
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.053746988182972605,2.9324591313408956,-0.1387823130758966,5,0.33654595477577026,1.6827297738788514,0.0,0.0,0.0,0.0,35.063583890975565,-11.616854787567348,False,True,False,True,False,2.9948651448105146
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05263010476837159,2.9324591313408956,-0.14172746517841692,5,0.33621039768051586,1.6810519884025794,0.0,0.0,0.0,0.0,34.98117447363466,-12.029769857420021,False,True,False,True,False,2.9948651448105146
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.051450404703422596,2.9324591313408956,-0.1449771169710473,5,0.3359035190150291,1.6795175950751453,0.0,0.0,0.0,0.0,34.926234862074054,-12.410301352189911,False,True,False,True,False,2.9948651448105146
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05020345991452378,2.9324591313408956,-0.14857803333865252,5,0.33562508708849015,1.6781254354424506,0.0,0.0,0.0,0.0,34.88960845436699,-12.758182475809654,False,True,False,True,False,2.9948651448105146
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04888412480201984,2.9324591313408956,-0.15258801034293276,5,0.33568377661744625,1.6784188830872313,0.0,0.0,0.0,0.0,34.86519084922895,-13.073449701410937,False,True,False,True,False,2.9948651448105146
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04748636599021589,2.9324591313408956,-0.1570794308082598,5,0.34130557274099543,1.7065278637049772,0.0,0.0,0.0,0.0,34.848912445803585,-13.35669839956465,False,True,False,True,False,2.9948651448105146
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.046003035544201216,2.9324591313408956,-0.1621443292308144,5,0.3457239358879093,1.7286196794395465,0.0,0.0,0.0,0.0,34.83806017685334,-13.609101996431278,False,True,False,True,False,2.9948651448105146
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.044425562806028426,2.9324591313408956,-0.167901786038457,5,0.3513584319049705,1.7567921595248526,0.0,0.0,0.0,0.0,34.83082533088651,-13.832319720736521,False,True,False,True,False,2.9948651448105146
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04274352593096104,2.9324591313408956,-0.17450903215012586,5,0.3557145889751363,1.7785729448756815,0.0,0.0,0.0,0.0,34.82600210024196,-14.02836386838829,False,True,False,True,False,2.9948651448105146
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.040944040035347386,2.9324591313408956,-0.1821786842347819,5,0.3633207827825117,1.8166039139125583,0.0,0.0,0.0,0.0,34.82278661314559,-14.199464554914428,False,True,False,True,False,2.9948651448105146
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03910289037958405,2.9324591313408956,-0.1907565212823831,5,0.37494127954037887,1.8747063977018943,0.0,0.0,0.0,0.0,34.82064295508134,-14.347950328084906,False,True,False,True,False,2.9948651448105146
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03711717506339121,2.9324591313408956,-0.20096171996270223,5,0.38813699783679645,1.9406849891839824,0.0,0.0,0.0,0.0,34.81921384970518,-14.476151745264787,False,True,False,True,False,2.9948651448105146
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03496227052641348,2.9324591313408956,-0.21334802427263858,5,0.4041773436355774,2.020886718177887,0.0,0.0,0.0,0.0,34.81826111278774,-14.586328864246063,False,True,False,True,False,2.9948651448105146
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0326046478751855,2.9324591313408956,-0.22877509272451793,5,0.42290643481961326,2.1145321740980663,0.0,0.0,0.0,0.0,34.81762595484278,-14.680620511836025,False,True,False,True,False,2.9948651448105146
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02999654634778116,2.9324591313408956,-0.24866633826489062,5,0.44511272424509424,2.2255636212254712,0.0,0.0,0.0,0.0,34.81720251621281,-14.761011901308656,False,True,False,True,False,2.9948651448105146
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02706565257944752,2.9324591313408956,-0.2755939957110053,4,0.4014169683420007,1.6056678733680028,0.0,0.0,0.0,0.0,34.81692022379283,-14.82931687632508,False,True,False,True,False,2.9948651448105146
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023692474191927524,2.9324591313408956,-0.3148312531849159,4,0.405519162366327,1.622076649465308,0.0,0.0,0.0,0.0,34.816732028846175,-14.887171284634071,False,True,False,True,False,2.9948651448105146
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129126476,2.9324591313408956,-0.3173005156446276,4,0.40988983052522204,1.6395593221008882,0.0,0.0,0.0,0.0,34.816606565548405,-14.936034445614759,False,True,False,True,False,2.9948651448105146
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02331279662520771,2.9324591313408956,-0.3199586673711379,3,0.32616630336460256,0.9784989100938077,0.0,0.0,0.0,0.0,34.81652292334989,-14.977196209663951,False,True,False,True,False,2.9948651448105252
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698417476,2.9324591313408956,-0.3228181374570865,3,0.33683419754943245,1.0105025926482973,0.0,0.0,0.0,0.0,34.81646716188422,-15.011787627646946,False,True,False,True,False,2.9948651448105252
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022888291196060808,2.9324591313408956,-0.3258928889448756,3,0.34893754967198337,1.0468126490159502,0.0,0.0,0.0,0.0,34.81642998757377,-15.040793713116187,False,True,False,True,False,2.9948651448105252
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081378032,2.9324591313408956,-0.32919864266565624,3,0.35578584870419255,1.0673575461125777,0.0,0.0,0.0,0.0,34.81640520470013,-15.06506717281649,False,True,False,True,False,2.9948651448105252
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022416411298361003,2.9324591313408956,-0.33275314418598306,2,0.45476621664584355,0.9095324332916871,0.0,0.0,0.0,0.0,34.81638868278438,-15.08534230060907,False,True,False,True,False,2.9948651448105252
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134599952,2.9324591313408956,-0.3365764838476202,1,0.7083659815091565,0.7083659815091565,0.0,0.0,0.0,0.0,34.81637766817387,-15.102248482183953,False,True,False,True,False,2.9948651448105252
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021894093983381307,2.9324591313408956,-0.3406914826691466,1,0.7222356940941348,0.7222356940941348,0.0,0.0,0.0,0.0,34.8163703251002,-15.116322951793144,False,True,False,True,False,2.9948651448105146
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021612892382068972,2.9324591313408956,-0.3451241605720598,1,0.7373291235005016,0.7373291235005016,0.0,0.0,0.0,0.0,34.81636542971775,-15.128022587544358,False,True,False,True,False,2.9948651448105252
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02131763217252833,2.9324591313408956,-0.3499043083456649,1,0.7538116899062925,0.7538116899062925,0.0,0.0,0.0,0.0,34.81636216612945,-15.137734637919344,False,True,False,True,False,2.9948651448105146
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588538236,2.9324591313408956,-0.3550661914727438,1,0.7718825318767499,0.7718825318767499,0.0,0.0,0.0,0.0,34.81635999040392,-15.14578634745385,False,True,False,True,False,2.9948651448105252
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020682499021335163,2.9324591313408956,-0.36064942312828374,1,0.7917838337211004,0.7917838337211004,0.0,0.0,0.0,0.0,34.81635853992023,-15.152453501012602,False,True,False,True,False,2.9948651448105252
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142745434,2.9324591313408956,-0.3667000564101036,1,0.8138135124815055,0.8138135124815055,0.0,0.0,0.0,0.0,34.81635757293111,-15.157967939633544,False,True,False,True,False,2.9948651448105252
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968720528,2.9324591313408956,-0.3732719637743696,1,0.8383427941640537,0.8383427941640537,0.0,0.0,0.0,0.0,34.81635692827169,-15.1625241211688,False,True,False,True,False,2.9948651448105146
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0196071783141581,2.9324591313408956,-0.3804285971893096,1,0.8658410727951062,0.8658410727951062,0.0,0.0,0.0,0.0,34.81635649849874,-15.166284809587367,False,True,False,True,False,2.9948651448105146
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01921242090728972,2.9324591313408956,-0.3882452595063447,1,0.8969119079774647,0.8969119079774647,0.0,0.0,0.0,0.0,34.81635621198345,-15.169385980660884,False,True,False,True,False,2.9948651448105146
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.018797642175365847,2.9324591313408956,-0.39681207203055224,1,0.9323465807125226,0.9323465807125226,0.0,0.0,0.0,0.0,34.81635602097325,-15.171941030981543,False,True,False,True,False,2.9948651448105146
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01722061408751971,2.9324591313408956,-0.43315129779847245,1,0.9732063121851542,0.9732063121851542,0.0,0.0,0.0,0.0,34.816355893633116,-15.174044373468178,False,True,False,True,False,2.9948651448105146
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408751971,2.881666666666667,-1.2581819995820835,1,1.0008763068774857,1.0008763068774857,0.0,0.0,0.0,0.0,23.22260409674658,-25.610151037675767,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408751971,2.881666666666667,-1.2581819995820835,1,1.033755017329428,1.033755017329428,-1.0,0.0,2.86,430.0,15.49343623215555,-31.87219902551627,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408751971,2.881666666666667,-1.2581819995820835,1,1.0731285917101732,1.0731285917101732,0.0,0.0,0.0,0.0,10.340657655761532,-35.67611761284368,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408751971,2.881666666666667,-1.2581819995820835,1,1.1208199253719073,1.1208199253719073,0.0,0.0,0.0,0.0,6.90547193816552,-38.063843354933255,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0185576773166561,2.881666666666667,-1.1675311676650628,1,1.1795073853745672,1.1795073853745672,0.0,0.0,0.0,0.0,4.615348126434845,-39.65580778944279,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.01932999349845736,2.8760416666666675,-0.312553993727393,1,1.2619084538654397,1.2619084538654397,0.0,0.0,0.0,0.0,10.315655438428843,-39.65580778944279,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084401654896,2.8760416666666675,-0.30185566772667966,1,1.3699727386536251,1.3699727386536251,0.0,0.0,0.0,0.0,14.11586031309151,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02062164523635367,2.8760416666666675,-0.2929769471553415,1,1.355270182323698,1.355270182323698,0.0,0.0,0.0,0.0,16.649330229533287,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02115643151848583,2.8760416666666675,-0.2855711588879424,1,1.3411131411174417,1.3411131411174417,0.0,0.0,0.0,0.0,18.338310173827807,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021624768915122005,2.8760416666666675,-0.27938641519736684,1,1.3274702882898204,1.3274702882898204,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895586928986,2.8760416666666675,-0.27423609007760597,1,1.314312763659634,1.314312763659634,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111091853,2.8760416666666675,-0.2679392206920772,1,1.3016139297715486,1.3016139297715486,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471076,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02312850898630848,2.8760416666666675,-0.2612216235056013,1,1.2893491568754925,1.2893491568754925,0.0,0.0,0.0,0.0,21.049018726399254,-35.1854477455269,False,True,False,True,True,0.0
