date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,55.61438819438096,56.997741943769384,58.29514149056152,59.92887043155441,,,,,56.97434232064605,"rgba(38, 166, 154, 1.0)",0.5993813101466599,56.97434232064605,5.590193792552681,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.998322240257394
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,55.61782320282646,57.000902675146676,58.29867444633161,59.9320858318164,,,,,56.97733423687903,"rgba(38, 166, 154, 1.0)",0.5822063115317075,56.97733423687903,5.810080887343223,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.24385061084439
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,55.62010863422667,57.003007871639596,58.30103177308057,59.93427334507278,,,,,56.97934528819094,"rgba(38, 166, 154, 1.0)",0.5638415773268992,56.97934528819094,6.17310757448998,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.948704345490235
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,55.62978404273112,57.01187523649634,58.31084322805626,59.94244126751211,,,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.542279780517877,56.98756310726479,6.108354048479976,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.321530179505022
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,55.64743706364587,57.02827502392047,58.32947600942575,59.962230122674995,,,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584530712,57.00421092523959,6.373814574044736,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.575615877748476
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,55.65772855238153,57.03777950038784,58.340115345883035,59.97232953314183,,,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.543554467792887,57.01354704813447,6.294590799259559,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.164184989051368
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,55.678989593206424,57.057115055482114,58.36099344091805,59.98649374035761,,,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142599497,57.03100406323686,6.027769976768767,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.725481159061921
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,55.694649583179704,57.07095296971657,58.37492429595067,59.988554710546694,,,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512364812,57.04156719160318,5.569086645586229,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.12401354412107
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,55.703383693157186,57.078595988520775,58.38242165164558,59.988377951989634,,,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734945788,57.0471397232644,5.65181623556038,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.97572169313559
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,55.71082728505943,57.085027323989074,58.3885196654071,59.98671026480231,,,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.5150612226339717,57.05148695909062,5.4042372413026465,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.153185740355344
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,55.71908990009759,57.09209701994808,58.39504340053892,59.98368591613907,,,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.5152775251513169,57.05601411271711,5.383479293936368,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.104043030245016
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,55.727537797067335,57.09936968409911,58.40186104819545,59.98172046338299,,,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332475379,57.06100284064254,5.4473323038150046,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.433976946694511
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,55.74178662066297,57.111499505813406,58.41287631792995,59.976291665793966,,,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.5157775290351418,57.35381439517647,4.645773555327317,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.2256857427195555
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,55.75916047496029,57.12734682756725,58.429909845732524,59.99023320118375,,,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.5273423764312108,57.38591007321958,6.151771736485131,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.02347834513737
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,55.77404197648373,57.14116420898908,58.445297881285605,60.006563995579334,,,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.5413722304385629,57.40820395370192,6.1635892250974065,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.829730938966758
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,55.776902334189,57.1438187001003,58.448247040076524,60.00965395758601,,,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.5534577386455075,57.741432952354614,5.318503730473191,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.218743714157274
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,55.787523387773184,57.15348311014757,58.45853033941822,60.01760653766883,,,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267784573,57.74197153399465,4.806569132523106,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.27604681106613
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,55.793310077337054,57.15877288291215,58.46420937813561,60.022368456128675,,,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199054999,57.74774307707448,5.187311330533827,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.949272447374518
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,55.80893072974721,57.173023935690544,58.47942008742375,60.034684302167335,,,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.553024444336919,57.761898209941435,4.924017044714156,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.623520084302527
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,55.82471563356078,57.18707697729857,58.493576078674906,60.0411254404534,,,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.5524798964977421,57.767916304506585,4.764125739558327,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.792876135446132
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,55.83355686618544,57.19501283949055,58.50171212916027,60.0459123960972,,,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502823083,57.77393885553188,4.701922128178218,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.350818758629654
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,55.83640369419326,57.19755060694834,58.504270530586744,60.04716536483102,,,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.541251286329252,57.7755821992544,4.6455645727852115,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.707599659560998
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,55.84192293235999,57.20237283247153,58.50889692630608,60.047973980796286,,,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.5309955972721784,57.77702760320854,4.242921049374788,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.18087864653965
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,55.84792587939788,57.20756373220239,58.51374335096298,60.04801007926205,,,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556102977509,57.778017024044175,4.243214303943778,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.893385664870372
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,55.86284108263705,57.22030594877087,58.52524961188376,60.045867135044645,,,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.5196843896664356,57.779725412514736,4.002957619759384,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.551843117481759
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,55.88033071200045,57.23485153784199,58.53739498792802,60.03773209191328,,,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294861269,57.77903483246568,3.7439845028632326,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.2280267738350226
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,55.89278946359522,57.24511173912541,58.54570230381153,60.03095262786178,,,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.5176025641479423,57.77914168856201,3.7883473677644663,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.4017092616124174
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,55.90594852709292,57.25585008328384,58.55414508105306,60.02285705425953,,,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.517509820595247,58.048243120903194,3.17241685811572,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.920684055637615
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,55.91616679636751,57.26428777961652,58.56103088080932,60.018461844813224,,,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.517046245337813,58.05189986723858,3.467968579077278,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.292957296685817
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,55.93256426599756,57.27800647015911,58.572669206194185,60.01462458692208,,,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975591708,58.06057960031173,3.6377418461724007,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.124946940607362
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,55.971991165501365,57.312032516048106,58.60404203403194,60.02215759877625,,,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.517900413048635,58.09441076091125,4.133206278960293,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.6365550178608395
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,55.97331008268069,57.31315956692312,58.60505289955905,60.0222837310312,,,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.518023069852115,58.09525987208342,3.869982332039568,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.272416196231742
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,55.97498811070261,57.31459655463324,58.60634896256734,60.02248987728031,,,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.5182955259794935,58.09638337338316,3.933309327268811,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.57125236272978
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,55.97906348858034,57.31813367857046,58.60965115603117,60.02365359690336,,,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264515709,58.09977007491534,4.204459979713131,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.8481532256298685
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,55.983194287695824,57.321733036686986,58.61304354605715,60.02504106784655,,,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224393423,58.103356867380356,4.099815507456565,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.377584757715624
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,55.987305937362,57.325340550873044,58.61650059417279,60.02677317081918,,,,,58.107219128614545,"rgba(38, 166, 154, 1.0)",0.5241728963074407,58.107219128614545,4.3931704359525146,0,,,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.82647207617332
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,56.02559933566939,57.35905468258123,58.64901263543604,60.04484799903244,,,,,58.14261523650326,"rgba(38, 166, 154, 1.0)",0.5283753528615982,58.14261523650326,4.414257309439038,0,,,0.0,0.0,0.0,0.0,59.88726557613269,2.9955532430657428,True,False,True,False,True,9.375066224389204
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,56.06921115963075,57.40158021581479,58.69931899918393,60.118534084787846,,,,,58.22325288881372,"rgba(38, 166, 154, 1.0)",0.5757982082072493,58.22325288881372,6.376794958459994,0,,,0.0,0.0,0.0,0.0,68.59310931792217,11.134388218088056,True,False,True,False,True,19.611235750040947
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,56.10021997595398,57.432051965025444,58.735688876945744,60.17234262022876,,,,,58.27765700372036,"rgba(38, 166, 154, 1.0)",0.6320162359628281,58.27765700372036,6.213990674300695,0,,,0.0,0.0,0.0,0.0,74.99233201605014,16.829151879665602,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,56.114825846750634,57.44650568816187,58.7531007212164,60.1985092457449,,,,,58.30309577146704,"rgba(38, 166, 154, 1.0)",0.6922098182130382,58.30309577146704,5.95470350185697,0,,,0.0,0.0,0.0,0.0,79.63478675037777,20.88303456262358,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,56.15272676310891,57.484238415557975,58.798879673941265,60.26790013384485,,,,,58.36828843091403,"rgba(38, 166, 154, 1.0)",0.7526448141150694,58.36828843091403,5.575952282379439,0,,,0.0,0.0,0.0,0.0,82.95906810022467,23.848271752119388,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,56.17165400467426,57.50302578093868,58.82148607659049,60.301166495698205,,,,,58.39888828307206,"rgba(38, 166, 154, 1.0)",0.8050635529710751,58.39888828307206,5.199728271736009,0,,,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,56.247029102071394,57.57823600367493,58.91231391550316,60.43423641696569,,,,,58.51729317349888,"rgba(38, 166, 154, 1.0)",0.8674509618239258,58.51729317349888,5.040869189085861,0,,,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,56.285076888625454,57.61662034944939,58.95924189712018,60.50401238516956,,63.15666666666667,,,58.99886480018811,"rgba(38, 166, 154, 1.0)",0.9164929827257088,58.99886480018811,4.04927835756553,0,,,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,56.325821711439424,57.656869385430355,59.00653902221188,60.56707501767563,,62.90022037969031,,,59.039006326987874,"rgba(38, 166, 154, 1.0)",0.9571854010012723,59.039006326987874,3.751617679558984,0,,,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,56.3341410582662,57.665070652231954,59.016118444835236,60.57958683900399,,62.87792913488494,,,59.048381373261236,"rgba(38, 166, 154, 1.0)",0.9975182628316911,59.048381373261236,3.6907781680985137,0,,,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,56.34975701190425,57.680486861611506,59.034149073338575,60.60317965651873,,62.85523080657498,,,59.06696447432158,"rgba(38, 166, 154, 1.0)",1.028589066861268,59.06696447432158,3.47372497024639,0,,,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,56.36934575497059,57.69974086769494,59.05645786128015,60.63154961232469,,62.82293540226202,,,59.089147460987434,"rgba(38, 166, 154, 1.0)",1.0504147314780807,59.089147460987434,3.361389014455423,0,,,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,56.39858158466583,57.72851938669477,59.08981194622428,60.67387361095541,,62.806796771313074,,,59.123724294547856,"rgba(38, 166, 154, 1.0)",1.0786533688299242,59.123724294547856,3.4591981198739177,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,56.42132923182948,57.75046615049019,59.11427500961376,60.701426043401035,,62.740471918508625,,,59.14418080900683,"rgba(38, 166, 154, 1.0)",1.0835929349376079,59.14418080900683,2.700109143071916,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.10867472615104
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,56.44255732002168,57.77079233932695,59.136564615073596,60.725209802526685,,62.67867107921835,,,59.16197423426494,"rgba(38, 166, 154, 1.0)",1.0872250486004964,59.16197423426494,2.7207115670694897,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.431528487929945
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,56.45453465666893,57.782167299734596,59.14882384707651,60.73752508549028,,62.640802727468746,,,59.17113324525263,"rgba(38, 166, 154, 1.0)",1.083191306004367,59.17113324525263,2.620835986229675,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.35025801425694
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,56.47669604774578,57.80324603228314,59.1715759863594,60.760553032343786,,62.588460779728685,,,59.189166105154655,"rgba(38, 166, 154, 1.0)",1.082615942648784,59.189166105154655,2.767217603978365,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.505076352540417
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,56.490812567027746,57.81658136602345,59.18575514856679,60.774157866102215,,62.55365653856809,,,59.19989959851298,"rgba(38, 166, 154, 1.0)",1.077397180561893,59.19989959851298,2.649998025795841,0,,,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.217380169776153
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,56.51964079409561,57.84360000255086,59.21398022964811,60.79952757382363,,62.48098476222108,,,59.56464888890888,"rgba(38, 166, 154, 1.0)",1.0635867076466832,59.56464888890888,2.252144647793816,0,,,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.2807659669786
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,56.532384391979676,57.85566082623263,59.22680922324127,60.81195094560617,,62.46492182167013,,,59.57767958468137,"rgba(38, 166, 154, 1.0)",1.0543564708226476,59.57767958468137,2.401768742731593,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.307337090253007
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,56.54213278604068,57.86488154156566,59.236597205086944,60.821374410787904,,62.453876339786355,,,59.58672659899828,"rgba(38, 166, 154, 1.0)",1.046148887823101,59.58672659899828,2.4788760292026693,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.784272054915878
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,56.549466134708,57.87183054317426,59.24399541476526,60.82858318718445,,62.44736128681944,,,59.593687541185545,"rgba(38, 166, 154, 1.0)",1.042250216364345,59.593687541185545,2.5390375720386236,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.195313226053322
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,56.555151707087454,57.87726038806362,59.24986230567838,60.8346073353252,,62.44580783046575,,,59.60005047442138,"rgba(38, 166, 154, 1.0)",1.052684564715755,59.60005047442138,2.697816250726027,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.552360659544277
