date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.5199582089555976,76.54213330259073,0.16416862448510014,2,0.4283862902518334,0.8567725805036668,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5645890251780159
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,72.09132261692551,74.87983403456849,75.75270172440501,74.95642713060445,74.96498698258247,"rgba(239, 83, 80, 1.0)",3.491680685430745,76.5324876933151,0.2713628169489992,2,0.42864542380924403,0.8572908476184881,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1210725894338829
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,72.10926595620234,74.89257449291324,75.76822332403836,74.97173450172008,74.96156563637521,"rgba(239, 83, 80, 1.0)",3.4559176588665963,76.52061733860381,0.29496728858132293,2,0.4291448243864727,0.8582896487729454,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2148858388486552
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,72.13536204348574,74.91364676421848,75.7968877560192,74.99717720259923,74.97214708479092,"rgba(239, 83, 80, 1.0)",3.4137292690727,76.52413311426528,0.4865256600110749,2,0.4290835777180302,0.8581671554360604,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2285337075292055
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,72.15003656103507,74.92490080373382,75.81145005618639,75.01069342205845,74.97544908667865,"rgba(239, 83, 80, 1.0)",3.3726608670789058,76.5225303648852,0.38025454845851936,1,0.18633158090830645,0.18633158090830645,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5959442661902195
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,72.16930291774852,74.94216040836316,75.83654839310539,75.03157152022362,74.9924754321621,"rgba(239, 83, 80, 1.0)",3.3142663544847424,76.53753253089467,0.7641110273706536,1,0.1920190361260465,0.1920190361260465,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.583073705355396
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,72.20020882928556,74.97209888906367,75.88204232528705,75.06785718447895,75.03008308895845,"rgba(239, 83, 80, 1.0)",3.304212742371163,76.57558691055489,1.0923670389500806,1,0.19703802458405895,0.19703802458405895,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.2806057162797515
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,72.22557484170537,74.99845943051832,75.92350239207258,75.09985461946687,75.0684819103795,"rgba(38, 166, 154, 1.0)",3.319256241991738,76.6171083642108,1.4755991338740997,1,0.20228089588584108,0.20228089588584108,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.2409608517987465
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,72.28083305168109,75.05904744571136,76.02081314339576,75.1734139424921,75.78733678682978,"rgba(38, 166, 154, 1.0)",3.35108603748572,77.37902267112256,1.5520273937161202,1,0.2040115324745599,0.2040115324745599,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.762752915080828
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,72.3141895084075,75.09454126889779,76.07642562679169,75.2163151073923,75.8224784097481,"rgba(38, 166, 154, 1.0)",3.3652918765562565,77.41492205506401,1.3476031533932775,1,0.20919052265379728,0.20919052265379728,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.642397418379296
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,72.34461674324889,75.12706811947868,76.1272160134396,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.3859354370372894,77.45925924722799,1.3897904553341285,1,0.2156382200198798,0.2156382200198798,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.954678173987421
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,72.34461674324889,75.12706811947868,76.1272160134396,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.402635005695306,77.45925924722799,1.3829695941220792,1,0.22224560228555254,0.22224560228555254,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.954678173987421
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,72.36928823611875,75.15261290984823,76.1661497710207,75.28626655228125,75.88748895226178,"rgba(38, 166, 154, 1.0)",3.404965802635649,77.4826666152818,1.2532676191387961,1,0.22820131960131734,0.22820131960131734,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.18885410568862
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,72.38735294259277,75.17005332349002,76.19143235418208,75.3070918797587,75.89204220022665,"rgba(38, 166, 154, 1.0)",3.3537545814793757,77.48321728311947,0.9039965934368333,1,0.2363981768331072,0.2363981768331072,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.947623862833407
2025-09-04 17:00:00+00:00,81.745,82.125,81.58,81.83,313409.0,72.43080258371965,75.21531804009926,76.26000124544368,75.3613378349466,75.94578709879644,"rgba(38, 166, 154, 1.0)",3.3167016110252785,77.53950458316669,1.2936030792070576,1,0.24401889871522173,0.24401889871522173,0.0,0.0,0.0,0.0,59.0006800611489,8.154839916557442,True,False,True,False,False,6.963429621660577
2025-09-05 17:00:00+00:00,79.62,79.695,78.855,78.965,526511.0,72.4824294392742,75.25988191433002,76.31814219506187,75.41371901276034,75.93622873325047,"rgba(239, 83, 80, 1.0)",3.243939384410693,77.51062764324114,0.44833524440934464,1,0.2541087084405771,0.2541087084405771,0.0,0.0,0.0,0.0,53.182818896609795,8.795182645885532,False,False,False,False,False,2.035233189187622
2025-09-08 17:00:00+00:00,79.125,79.38,78.55,79.15,320488.0,72.5127965534334,75.28553242419068,76.3506682083291,75.44370095605252,76.35346604984679,"rgba(239, 83, 80, 1.0)",3.167490540526588,77.76432196338521,0.4374687213381309,1,0.2673524063584624,0.2673524063584624,0.0,0.0,0.0,0.0,49.71707030419079,5.610961653520448,False,False,False,False,False,2.323161877393595
2025-09-09 17:00:00+00:00,80.805,81.125,80.44,80.74,330081.0,72.55206357231995,75.32371815802514,76.4046392893985,75.48882420969716,76.43366702265904,"rgba(239, 83, 80, 1.0)",3.121363264766169,77.85421237686948,0.9245279636962391,1,0.27736631389403615,0.27736631389403615,0.0,0.0,0.0,0.0,50.64927229772985,5.610961653520448,False,False,False,False,False,4.754198125435664
2025-09-10 17:00:00+00:00,80.545,80.735,80.045,80.3,376704.0,72.59421841682925,75.3634327502194,76.45902949464836,75.53548415454333,76.4733575740771,"rgba(239, 83, 80, 1.0)",3.061789572682694,77.89226567460955,0.7863813852108816,1,0.2856536525127364,0.2856536525127364,0.0,0.0,0.0,0.0,50.390743862286456,5.610961653520448,False,False,False,False,False,4.007928847041207
2025-09-11 17:00:00+00:00,80.94,81.39,80.88,81.26,312646.0,72.63250383406854,75.40123150030725,76.51226279526165,75.57997741759043,76.52567793767824,"rgba(239, 83, 80, 1.0)",3.0247874990510484,77.94778927979645,1.0950226160491194,0,,,0.0,0.0,0.0,0.0,52.0537144751506,5.610961653520448,False,False,True,False,True,5.456667310893579
2025-09-12 17:00:00+00:00,81.24,81.64,81.205,81.465,226944.0,72.6609204315795,75.42958385204786,76.55226976277707,75.61331720207822,76.56450527488849,"rgba(239, 83, 80, 1.0)",2.9903211478984395,77.98909927989727,1.162383753512745,0,,,0.0,0.0,0.0,0.0,53.54474871868656,5.610961653520448,True,False,True,False,True,5.764535845454972
2025-09-15 17:00:00+00:00,81.455,81.61,81.13,81.435,241181.0,72.69076550361471,75.4592007885568,76.59369490833491,75.64806436527037,76.60182156737852,"rgba(239, 83, 80, 1.0)",2.9533307231601125,78.02810417399071,1.1535774843272057,0,,,0.0,0.0,0.0,0.0,54.459355090663024,5.610961653520448,True,False,True,False,True,5.7111796545169575
2025-09-16 17:00:00+00:00,81.115,81.585,81.035,81.39,290071.0,72.72616612499132,75.4941073029697,76.64202707654646,75.68891066283204,76.6426460587549,"rgba(239, 83, 80, 1.0)",2.930333342044308,78.06999949117491,1.132977078474265,0,,,0.0,0.0,0.0,0.0,54.93658470875237,5.610961653520448,True,False,True,False,True,5.629648411062298
2025-09-17 17:00:00+00:00,81.665,82.715,81.445,82.335,221050.0,72.75552586318524,75.52416290295868,76.68458548268676,75.72415393719608,76.68479498162922,"rgba(239, 83, 80, 1.0)",2.9105934071908846,78.11548744206671,1.4497086908492947,0,,,0.0,0.0,0.0,0.0,57.357097229938745,2.6981359483322365,True,False,True,False,True,7.099443936681709
2025-09-18 17:00:00+00:00,82.83,83.52,82.66,83.5,286660.0,72.79759427295168,75.56890536202773,76.74931265747459,75.7767305430197,76.75605883694476,"rgba(38, 166, 154, 1.0)",2.895695824203115,78.19481514338463,1.8320932786769264,0,,,0.0,0.0,0.0,0.0,61.056081375744775,6.310558376808942,True,False,True,False,True,8.862233976087467
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,72.85498086778655,75.63213573619483,76.84235708055,75.85113461351344,76.86471634955282,"rgba(38, 166, 154, 1.0)",2.925483943949675,78.31805076048686,2.1541561533935245,0,,,0.0,0.0,0.0,0.0,65.11845003849874,10.101111594154176,True,False,True,False,True,10.504792022895135
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,72.93512035872239,75.72089816559235,76.97234908455152,75.9553407670625,77.01074978275537,"rgba(38, 166, 154, 1.0)",2.9650408471429626,78.48312053868516,2.253553932571734,0,,,0.0,0.0,0.0,0.0,68.51105787506955,13.181190299780113,True,False,True,False,True,11.290440389142791
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,84.365,372696.0,72.99388446704488,75.7847011109096,77.0637778335067,76.0298626177526,77.10399008019736,"rgba(38, 166, 154, 1.0)",2.9647678653642546,78.58640070356586,1.949089965505334,0,,,0.0,0.0,0.0,0.0,67.95014013523672,13.181190299780113,True,False,True,False,True,9.744195999273753
2025-09-24 17:00:00+00:00,84.015,84.22,83.655,84.09,228058.0,73.02833466932286,75.82154458948159,77.11571856813181,76.07273360862209,77.15364426508604,"rgba(38, 166, 154, 1.0)",2.9429555530772804,78.6404944084134,1.85171182279269,0,,,0.0,0.0,0.0,0.0,66.64776016697712,13.181190299780113,True,False,True,False,False,9.214872859481904
2025-09-25 17:00:00+00:00,83.915,84.36,83.66,84.305,177805.0,73.05533673609662,75.85045946641524,77.1563743247744,76.10634068284082,77.1923451522092,"rgba(38, 166, 154, 1.0)",2.894214323361446,78.68262834372742,1.942624501195393,0,,,0.0,0.0,0.0,0.0,66.20334217056879,13.181190299780113,True,False,True,False,False,9.541054573821121
2025-09-26 17:00:00+00:00,85.315,85.37,84.94,85.015,167608.0,73.08296200848123,75.88081032574561,77.19971878797071,76.14169097700442,77.23645842886091,"rgba(38, 166, 154, 1.0)",2.797207788923698,79.32338265166523,2.03474957093723,0,,,0.0,0.0,0.0,0.0,67.24960597503292,13.181190299780113,True,False,True,False,False,10.616772606273724
2025-09-29 17:00:00+00:00,84.435,84.795,84.135,84.695,224821.0,73.1180821345335,75.91872934473378,77.25300921099016,76.18570518977178,77.28763553405943,"rgba(38, 166, 154, 1.0)",2.707378792841686,79.35683158429387,1.9717109515004874,0,,,0.0,0.0,0.0,0.0,66.66189956023399,13.181190299780113,True,False,True,False,False,9.97455251988113
2025-09-30 17:00:00+00:00,82.765,84.05,82.66,83.825,178743.0,73.14334723771782,75.94506772968072,77.28891894865313,76.21609767719099,77.31830110422283,"rgba(38, 166, 154, 1.0)",2.5645452541067244,79.36266308945599,1.7400109837790014,0,,,0.0,0.0,0.0,0.0,63.09730555606042,17.683782599116057,True,False,True,False,False,8.242295701490292
2025-10-01 17:00:00+00:00,81.895,82.025,80.775,80.845,558892.0,73.20423479857178,76.00161323909987,77.35811269565838,76.28011208880893,77.35144317499882,"rgba(239, 83, 80, 1.0)",2.4673488525867833,79.28585701401144,0.6319102320508684,0,,,0.0,0.0,0.0,0.0,54.02315454883113,9.327669127866649,False,False,False,False,False,2.705647698802178
2025-10-02 17:00:00+00:00,80.485,80.72,80.235,80.49,386368.0,73.2419884209847,76.03460002348844,77.39571119403392,76.31698085525412,77.36218709599963,"rgba(239, 83, 80, 1.0)",2.363747311231109,79.2490200067019,0.5250053537455992,0,,,0.0,0.0,0.0,0.0,47.42476821032416,3.6364848630760847,False,True,False,True,False,2.082423598611353
2025-10-03 17:00:00+00:00,81.31,81.335,80.59,80.68,254502.0,73.26796042317541,76.05793074997514,77.4230285825012,76.34313714024773,77.3741148303703,"rgba(239, 83, 80, 1.0)",2.2754908825916433,79.24295847048182,0.6315303394586584,0,,,0.0,0.0,0.0,0.0,43.61553187694148,0.5403128241000985,False,True,False,True,False,2.4004219899496952
2025-10-06 17:00:00+00:00,80.51,80.95,80.35,80.695,341335.0,73.3015927898476,76.08756252180302,77.45687575935276,76.37619400147689,77.38746494747784,"rgba(239, 83, 80, 1.0)",2.2286924680444478,79.23433868377768,0.6553893536975796,0,,,0.0,0.0,0.0,0.0,41.12688443742721,-1.5200999609288175,False,True,False,True,False,2.4259187987011117
2025-10-07 17:00:00+00:00,80.84,81.15,80.765,81.135,220523.0,73.3241891657618,76.1079598387699,77.48072592046734,76.39901239763512,77.39955549774524,"rgba(239, 83, 80, 1.0)",2.203651324997468,79.23715919727641,0.8612255401728646,0,,,0.0,0.0,0.0,0.0,41.01958075009392,-1.6367237247238933,False,True,False,True,False,3.1808843318360864
