date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,51.16159201307598,53.63092350564318,54.985042251878625,53.28657402260081,53.47411742231767,"rgba(38, 166, 154, 1.0)",4.042742041760423,53.888980740557315,0.4083909491103081,3,0.3106520161971972,0.9319560485915915,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.339080622725362
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,51.177921734875675,53.64174616338895,54.997104134876146,53.301004826080536,53.48533792058997,"rgba(38, 166, 154, 1.0)",4.04157651984554,53.89942352391331,0.3329335642859755,3,0.31512218461161695,0.9453665538348508,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7577812714948209
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,51.21113616104133,53.669627792403574,55.108955435127235,53.33571943252671,53.522778176530096,"rgba(38, 166, 154, 1.0)",4.034264072120791,53.93869244459392,0.4774867289223914,3,0.31952474054088525,0.9585742216226558,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.9196612026566235
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,51.23110587550458,53.68874364921236,55.20184634166436,53.35872112528349,53.55042987853439,"rgba(38, 166, 154, 1.0)",4.0292220506363705,53.968629580461695,0.6369394357734571,3,0.3232325741906082,0.9696977225718246,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.158863797128159
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,51.25781506446698,53.71132981557956,55.271227603160106,53.38660447691728,53.57938259596627,"rgba(38, 166, 154, 1.0)",3.990306884944699,53.998749625039615,0.5341068836087589,3,0.3251920410206246,0.9755761230618738,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3282520392275323
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,51.288825148287316,53.741459190253494,55.39424432483291,53.42253180540908,53.62135741527769,"rgba(38, 166, 154, 1.0)",3.9550554067258408,54.044004422905644,0.7486609598588642,3,0.3261086541062788,0.9783259623188365,0.0,0.0,0.0,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.948724023379164
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,51.30400881463101,53.755711799392316,55.442944848940535,53.43960995204689,53.640368230337344,"rgba(38, 166, 154, 1.0)",3.9329410023453146,54.0642542663796,0.6854274528941207,3,0.32616955027579964,0.9785086508273989,0.0,0.0,0.0,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.435578494699499
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,51.33581616976629,53.79265517898137,55.62690639082603,53.481985358021035,53.69557853635666,"rgba(38, 166, 154, 1.0)",3.961142571085963,54.1256115745295,1.3277452985057832,3,0.32416028990393736,0.9724808697118121,0.0,0.0,0.0,0.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.062564759620468
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,51.40545452134456,53.88221160964224,56.09304946529585,53.582671581274354,53.83207980219812,"rgba(38, 166, 154, 1.0)",3.96019910091904,54.27910376769536,1.8423054110111508,3,0.3184329606933998,0.9552988820801995,0.0,0.0,0.0,0.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.548687899306614
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,51.453457980231626,53.94245524567749,56.36305215210239,53.65045910392611,53.91990445131758,"rgba(38, 166, 154, 1.0)",3.8456493752184664,54.377120477546086,1.6571660337837948,3,0.31436742553742003,0.9431022766122601,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.804849388094588
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,51.484864143069814,53.980762032422966,56.51397747158876,53.693662543898746,53.97376156031966,"rgba(38, 166, 154, 1.0)",3.6731905246844603,54.43678415357742,1.5581048159526711,3,0.3106965506431684,0.9320896519295052,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.575505985424353
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,51.50163886773242,54.001316567493674,56.59257589678516,53.716798397725675,54.002431378369906,"rgba(38, 166, 154, 1.0)",3.4602570180019443,54.46852549808681,1.812430252806633,3,0.30623063607976053,0.9186919082392816,0.0,0.0,0.0,0.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.50245210660793
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,51.56017129593211,54.0770391833635,56.90149390646237,53.80120899892966,54.109984497399594,"rgba(38, 166, 154, 1.0)",3.4325114095335003,54.58850301712992,2.2801080751349185,2,0.3228877102946441,0.6457754205892882,0.0,0.0,0.0,0.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087412057643608
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,51.596739991852196,54.125234288179435,57.0942493731962,53.85469335216247,54.75838553629168,"rgba(38, 166, 154, 1.0)",3.380306263111897,55.23136778326371,2.3514532702190163,1,0.10748734164984021,0.10748734164984021,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222614141617441
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,51.63295062925969,54.17255578873847,57.27244897761639,53.90719416808571,54.81801875551179,"rgba(38, 166, 154, 1.0)",3.352671018002817,55.29697159573566,2.3080189981997905,1,0.10590266619729093,0.10590266619729093,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907322654183336
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,51.6634442691873,54.212106009329965,57.41345969618831,53.95106036170749,54.86722046413443,"rgba(38, 166, 154, 1.0)",3.3406543675760143,55.350964608695215,2.2537606597020905,1,0.1050767761156544,0.1050767761156544,0.0,0.0,0.0,0.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.56593983723278
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,51.714155157249465,54.277113035419276,57.628957957511645,54.02315663715028,54.944960489327926,"rgba(38, 166, 154, 1.0)",3.3269882384432683,55.43570092132065,2.207491746984901,1,0.10449704851702113,0.10449704851702113,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.34262547575424
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,51.73840064365935,54.30772977383342,57.72254988449454,54.05712695389543,54.979458622993526,"rgba(38, 166, 154, 1.0)",3.2634128877107758,55.47290891470821,2.056770416813607,1,0.10401180334480765,0.10401180334480765,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.010598669231427
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,51.79165327263437,54.37374089412179,57.90592899023616,54.130423500676365,55.04960631638877,"rgba(38, 166, 154, 1.0)",3.194654988491967,55.547691459173045,1.9179875645098505,1,0.10451084165640782,0.10451084165640782,0.0,0.0,0.0,0.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.878062616918491
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,51.82002373255085,54.405330302675665,57.9578334665172,54.165919599692735,55.43010963243453,"rgba(38, 166, 154, 1.0)",3.080909431958207,55.87566903018242,1.2770031241447248,1,0.10520887358532867,0.10520887358532867,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.9002205630587845
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,51.86024851196612,54.453749325854616,58.07153079097746,54.219701554103715,55.525314612312094,"rgba(38, 166, 154, 1.0)",2.9286128453927334,55.98492328767405,1.8319515059036364,1,0.10518196367511012,0.10518196367511012,0.0,0.0,0.0,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.458213723749488
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,51.91065904924843,54.51452163097861,58.21017356210498,54.287065365384535,55.61048624169837,"rgba(38, 166, 154, 1.0)",2.8501682469701963,56.07912806465207,1.9247537197776152,1,0.1049730554357046,0.1049730554357046,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.807069437905874
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,51.98178975345888,54.60304832661485,58.428208270800894,54.384614440313676,55.74932788587954,"rgba(38, 166, 154, 1.0)",2.8354400217811437,56.23495886579239,2.3629634493198806,1,0.10401757461181078,0.10401757461181078,0.0,0.0,0.0,0.0,60.18780935382053,13.48372252305947,True,False,True,False,False,11.987830245143158
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,52.02022422677836,54.64733007218974,58.50338937251476,54.43372612701164,55.78447388355336,"rgba(38, 166, 154, 1.0)",2.8147461089161836,56.26977427819128,1.6467651228385618,1,0.10391952988556709,0.10391952988556709,0.0,0.0,0.0,0.0,56.76879304871355,12.382567148714678,False,False,True,False,False,7.800016593237444
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,52.04069865019714,54.671469400403815,58.54876536040103,54.460397640985335,55.809892661991775,"rgba(38, 166, 154, 1.0)",2.808884973222281,56.296610216235635,1.7759323828920657,1,0.10377054616276576,0.10377054616276576,0.0,0.0,0.0,0.0,55.24441850796503,10.884017992159656,False,False,True,False,False,8.412344505929305
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,52.057671604969386,54.69146704399518,58.58587577181257,54.48247842967022,55.83116411925148,"rgba(38, 166, 154, 1.0)",2.805214966630927,56.31910488873447,1.7969728420919056,1,0.10321439287963086,0.10321439287963086,0.0,0.0,0.0,0.0,54.38662733940807,9.902950206974452,False,False,True,False,False,8.534317574666069
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,52.09458055075858,54.73668986529445,58.68369077821262,54.532160188916166,55.89181924161746,"rgba(38, 166, 154, 1.0)",2.835804981287155,56.38577593485584,2.208975619437999,1,0.10226647422212685,0.10226647422212685,0.0,0.0,0.0,0.0,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604590058678706
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,52.142276994390734,54.794302217725495,58.79882170515498,54.595452844442725,55.96279534667565,"rgba(38, 166, 154, 1.0)",2.8487663680654776,56.462766441875864,2.1192448864186297,1,0.10166083375402812,0.10166083375402812,0.0,0.0,0.0,0.0,57.26096659334551,9.902950206974452,False,False,True,False,True,10.289379707557362
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0,52.18486417126636,54.84473716848455,58.889266457680904,54.65088182319588,56.0190264069724,"rgba(38, 166, 154, 1.0)",2.8474063779310184,56.522698514132784,1.9868261621222898,1,0.10126288804236658,0.10126288804236658,0.0,0.0,0.0,0.0,56.93060973905191,9.902950206974452,False,False,True,False,True,9.611170369970889
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0,52.20119548820615,54.86358652177139,58.918592078639875,54.67162812223007,56.037496267237806,"rgba(38, 166, 154, 1.0)",2.854386316398747,56.54187533486084,1.7019856903141404,1,0.10167449570748918,0.10167449570748918,0.0,0.0,0.0,0.0,54.55807189074001,9.330815927343977,False,True,True,False,False,7.970167559689845
