date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,69.3820897581108,70.82546022173844,,69.39575329469197,,,70.65800322119959,"rgba(38, 166, 154, 1.0)",3.694718013353285,70.65800322119959,2.2659366015329754,2,0.34349838214330264,0.6869967642866053,1.0,0.0,79.46,403.0,61.06926953963697,7.2199051979427225,False,False,True,False,True,12.1380605166284
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,69.4929246442465,71.23756275945672,,69.54088971416726,,,70.88822275905252,"rgba(38, 166, 154, 1.0)",3.5920137354518418,70.88822275905252,1.9297747034019945,2,0.3419449326492961,0.6838898652985922,0.0,0.0,0.0,0.0,58.053155965492806,7.2199051979427225,False,False,True,False,False,9.312819678739281
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,69.52272848436819,71.32021066950304,,69.57951280066753,,,70.86202495909005,"rgba(239, 83, 80, 1.0)",3.4052287258970835,70.86202495909005,0.924453331715814,2,0.3440714360798274,0.6881428721596548,0.0,0.0,0.0,0.0,48.51915540575175,3.3680924291074064,False,True,False,True,False,1.3582435035948848
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,69.53861530370811,71.3503397582461,,69.59991120297039,,,70.81936164884169,"rgba(239, 83, 80, 1.0)",3.2368585412734987,70.81936164884169,0.4280812193334668,2,0.34684231967341667,0.6936846393468333,0.0,0.0,0.0,0.0,40.31943944077972,-3.6459417837803727,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,69.5514777050119,71.37074791601422,,69.61634487901799,,,70.7865309279648,"rgba(239, 83, 80, 1.0)",3.0827238847403318,70.7865309279648,0.705048247361365,2,0.35006736085690743,0.7001347217138149,0.0,0.0,0.0,0.0,36.91219430819473,-6.195010832790544,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,69.55727273479795,71.37082650287066,,69.6236328274938,,,70.75218010871113,"rgba(239, 83, 80, 1.0)",3.043420370167178,70.75218010871113,-0.05493165201557511,2,0.35329431900031083,0.7065886380006217,0.0,0.0,0.0,0.0,32.40126687214426,-9.981324626108666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,69.5592614588193,71.36224584692597,,69.62603093340975,,,70.72107527564503,"rgba(239, 83, 80, 1.0)",3.0027642400095367,70.72107527564503,0.034609684959695027,2,0.35556378408742406,0.7111275681748481,0.0,0.0,0.0,0.0,30.026054097163787,-11.95995973231227,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,69.56185761620465,71.3062193322087,,69.6286116264158,,,70.5920725649192,"rgba(239, 83, 80, 1.0)",3.001053568752396,70.5920725649192,-0.46386128505460794,2,0.35620667604475054,0.7124133520895011,0.0,0.0,0.0,0.0,27.10624639105386,-14.654536406614973,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,69.55777668053676,71.25699299090905,68.70333333333335,69.62290432536992,,,70.51173506700091,"rgba(239, 83, 80, 1.0)",3.004708617132923,70.51173506700091,-0.696152383986183,3,0.3593704451103379,1.0781113353310137,0.0,0.0,0.0,0.0,24.600446096435114,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.55783380739501,71.23858502925951,69.02672094003584,69.6227437302223,,,70.49603712667684,"rgba(239, 83, 80, 1.0)",2.9827942595146517,70.49603712667684,-0.1411552692022901,3,0.36279405723199276,1.0883821716959783,0.0,0.0,0.0,0.0,27.17763109609568,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.557557935022,71.22140479276317,69.12954538229216,69.6221806883972,,,70.47345160640515,"rgba(239, 83, 80, 1.0)",2.961394937013963,70.47345160640515,-0.4469014213077596,3,0.365349704422495,1.096049113267485,0.0,0.0,0.0,0.0,27.91915685408047,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.55817515253182,71.20913620862187,69.25973761687534,69.6227902766864,,,70.4588416940887,"rgba(239, 83, 80, 1.0)",2.9621076514430906,70.4588416940887,-0.1515278129307795,3,0.36800477096742173,1.1040143129022653,0.0,0.0,0.0,0.0,30.450816021933466,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.56118225179402,71.19735774387466,69.51916145057129,69.62637248071822,,,70.44707996455904,"rgba(239, 83, 80, 1.0)",2.9422578401963957,70.44707996455904,0.03497995112287294,3,0.3693160555383459,1.1079481666150377,0.0,0.0,0.0,0.0,33.37738279960855,-24.19857588254705,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.56570512662589,71.18526660425444,69.74997801231311,69.6318175961785,,,70.43210819811836,"rgba(239, 83, 80, 1.0)",2.9492377592115764,70.43210819811836,-0.019363714553018465,3,0.369904779820895,1.109714339462685,0.0,0.0,0.0,0.0,35.059320406503105,-22.270636151055655,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.57080129319577,71.19202785555983,69.96019727465499,69.63822148291652,,,70.44319279472158,"rgba(239, 83, 80, 1.0)",2.916331795962712,70.44319279472158,0.6606954695435683,3,0.37049873386186377,1.1114962015855914,0.0,0.0,0.0,0.0,40.46663288558764,-16.953415297835242,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,69.57483830048788,71.19969857281659,70.11053131023574,69.6433232622245,,,70.45455612410524,"rgba(239, 83, 80, 1.0)",2.873911024470926,70.45455612410524,0.8561308457166744,4,0.409749251565547,1.638997006262188,0.0,0.0,0.0,0.0,45.050831750711275,-12.588493032440098,False,True,False,True,True,0.3684319427448379
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,69.57675690351842,71.20339227996796,70.17700207468879,69.64574758774573,,,70.45980150533873,"rgba(239, 83, 80, 1.0)",2.837326155328403,70.45980150533873,0.9181878825487831,4,0.41177714047293756,1.6471085618917503,0.0,0.0,0.0,0.0,48.38668601468616,-9.420988227362876,False,True,False,False,True,0.6298216652598434
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,69.57896180948063,71.20738197171002,70.24861740204122,69.64852914653879,,,70.46526040012938,"rgba(239, 83, 80, 1.0)",2.829326236925303,70.46526040012938,0.7827798614971445,4,0.41348524608800585,1.6539409843520234,0.0,0.0,0.0,0.0,49.688038965069374,-8.04520725603053,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,69.58393477563632,71.21807228731778,70.40541859774213,69.65482471771672,,,70.47972559418275,"rgba(239, 83, 80, 1.0)",2.81901112302003,70.47972559418275,1.1352471722029864,4,0.41509226593057325,1.660369063722293,0.0,0.0,0.0,0.0,52.592371220443866,-5.074344443942046,False,False,True,False,True,1.7080630714359657
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,69.60931918988065,71.26431294346897,70.9672448373538,69.68676922897515,,,70.53192811012835,"rgba(239, 83, 80, 1.0)",2.810023364014122,70.53192811012835,0.7341831802154662,4,0.416923623349656,1.667694493398624,0.0,0.0,0.0,0.0,51.89675492001188,-5.074344443942046,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,69.63375318632336,71.33068429631177,71.48692731164208,69.71780113184026,,,70.61048513342175,"rgba(38, 166, 154, 1.0)",2.8088843125127116,70.61048513342175,2.043343273701406,4,0.41674931627242784,1.6669972650897114,0.0,0.0,0.0,0.0,57.1224272516136,-0.3126885348303361,True,False,True,False,True,5.950624339613537
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,69.68427490103417,71.47100960236834,72.36515500419638,69.78189748663839,,,70.76734059983711,"rgba(38, 166, 154, 1.0)",2.8306613399734943,70.76734059983711,2.480925323348166,4,0.41480710967447154,1.6592284386978862,0.0,0.0,0.0,0.0,62.00604288804383,4.349194697486801,True,False,True,False,True,8.104158075603575
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,69.69999641291516,71.51382019687134,72.58987748352666,69.80179656305724,,,70.81275857284041,"rgba(38, 166, 154, 1.0)",2.842194305192271,70.81275857284041,2.328215708219129,4,0.41364023843919207,1.6545609537567683,0.0,0.0,0.0,0.0,64.42097689855726,6.68700049593879,True,False,True,False,True,7.448183588510837
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,69.71817276869687,71.56394157673522,72.83866449900782,69.82479895701368,,,70.86552195597582,"rgba(38, 166, 154, 1.0)",2.860002756251235,70.86552195597582,2.5819828417590145,4,0.4114684337565816,1.6458737350263264,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159413,True,False,True,False,True,8.665184754721693
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,69.79852946606009,71.78367711324353,73.76754823592421,69.92626373835355,,,71.08856124131026,"rgba(38, 166, 154, 1.0)",2.8863197053410983,71.08856124131026,2.661326375063487,3,0.46862372082338427,1.4058711624701528,0.0,0.0,0.0,0.0,69.03893981131313,11.421115807218136,True,False,True,False,True,9.42959281745939
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,69.83362462348857,71.87739818424619,74.09802194325948,69.9704368799708,,,71.17989072838003,"rgba(38, 166, 154, 1.0)",2.9073481431063763,71.17989072838003,2.663977236432597,3,0.4761840896770744,1.4285522690312231,0.0,0.0,0.0,0.0,70.64243996952922,13.23415096930195,True,False,True,False,True,9.658613318805827
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,69.84587134981608,71.90989524206852,74.20615684219558,69.98583436402643,,,71.21120964849892,"rgba(38, 166, 154, 1.0)",2.917596178270446,71.21120964849892,2.681587811833173,3,0.4842378657981749,1.4527135973945247,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.823464727175988
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,69.85740076499611,71.94045952477148,74.30562428273579,70.00032381560892,,,71.24056450413237,"rgba(38, 166, 154, 1.0)",2.9452796055644344,71.24056450413237,2.7856219424353523,3,0.49668565075664955,1.4900569522699487,0.0,0.0,0.0,0.0,73.12334868931943,16.38031407138004,True,False,True,False,True,10.44292471198347
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,69.86422731601698,71.95848862999775,74.36297402042015,70.00889881561524,,,71.25780113731953,"rgba(38, 166, 154, 1.0)",2.968099851711285,71.25780113731953,2.664060933840048,3,0.5086948681783663,1.5260846045350989,0.0,0.0,0.0,0.0,72.92205040882665,16.65535177166153,True,False,True,False,True,9.880739726957213
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,69.87050059549306,71.97500671487211,74.41464846390303,70.01677595730001,,,71.27353985180329,"rgba(38, 166, 154, 1.0)",3.002237941545684,71.27353985180329,2.7201242230628306,3,0.5184787305301711,1.5554361915905135,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.30732595061161
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,69.87565398091417,71.98856019812327,74.45658056075202,70.02324534489169,,,71.2864297612327,"rgba(38, 166, 154, 1.0)",3.0225474012480915,71.2864297612327,2.6959280226349938,2,0.5031926359799861,1.0063852719599722,0.0,0.0,0.0,0.0,73.35260827343882,18.16605722388904,True,False,True,False,True,10.296959211924946
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,69.8996817038403,72.05125881372348,74.64327954819362,70.05338250579159,,,71.34559355016464,"rgba(38, 166, 154, 1.0)",3.0393904853640166,71.34559355016464,2.393376726309038,2,0.5052088873317253,1.0104177746634506,0.0,0.0,0.0,0.0,69.96154510593709,18.16605722388904,True,False,True,False,False,8.6070619071931
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,69.90438928184322,72.06317742648766,74.6755762504518,70.05927458022474,,,71.35657997653001,"rgba(38, 166, 154, 1.0)",3.0678731268618824,71.35657997653001,2.4490647796623337,2,0.5059638946362148,1.0119277892724297,0.0,0.0,0.0,0.0,68.27573467388692,18.16605722388904,True,False,True,False,False,9.016247279625595
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,69.90836033713609,72.073445333493,74.70477575526489,70.06424996383895,,,71.36618346611124,"rgba(38, 166, 154, 1.0)",3.110294191061953,71.36618346611124,2.687468136586395,2,0.5065764844838246,1.0131529689676493,0.0,0.0,0.0,0.0,68.93823633495185,18.16605722388904,True,False,True,False,False,10.405539230924191
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,69.9166830697201,72.0950790141148,74.76663610965602,70.07467885894621,,,71.38647628543775,"rgba(38, 166, 154, 1.0)",3.1497688646787507,71.38647628543775,2.6584565643727895,2,0.5066155921734835,1.013231184346967,0.0,0.0,0.0,0.0,69.44912245674358,18.16605722388904,True,False,True,False,False,10.462299683282229
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,69.92196678136747,72.10897686307963,74.8071942594097,70.08130293488836,,,71.3996069766356,"rgba(38, 166, 154, 1.0)",3.1991337129779787,71.3996069766356,2.822761982948905,2,0.5074743538263133,1.0149487076526267,0.0,0.0,0.0,0.0,71.07646109604302,18.16605722388904,True,False,True,False,True,11.551364037241989
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,69.93906444270982,72.15342709240085,74.93180494790016,70.10271682978143,,,71.44122073840188,"rgba(38, 166, 154, 1.0)",3.234490027614474,71.44122073840188,2.61827341846655,2,0.5056766852483837,1.0113533704967674,0.0,0.0,0.0,0.0,69.62298615321752,18.16605722388904,True,False,True,False,True,10.409929819470609
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,69.95457836270309,72.19358232048133,75.04130654877325,70.12213355180927,,,71.47864217360708,"rgba(38, 166, 154, 1.0)",3.2710528445304026,71.47864217360708,2.702908894051263,2,0.5047322303565481,1.0094644607130963,0.0,0.0,0.0,0.0,69.57822701439441,18.16605722388904,True,False,True,False,True,11.088060518329094
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,69.99269425873226,72.29756256866399,75.35413772889406,70.16996337406688,,,71.57856582707117,"rgba(38, 166, 154, 1.0)",3.357593971771749,71.57856582707117,3.2199945150675275,2,0.49521306400034215,0.9904261280006843,0.0,0.0,0.0,0.0,72.8149707332041,19.088703282696102,True,False,True,False,True,14.367599694766842
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,70.00300776271382,72.32527318515604,75.43315083167491,70.18288670244984,,,71.60487687287828,"rgba(38, 166, 154, 1.0)",3.4542297586037787,71.60487687287828,3.27572973365135,2,0.4869677320899871,0.9739354641799742,0.0,0.0,0.0,0.0,75.55742325171713,21.692954798728962,True,False,True,False,True,15.16970505488344
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,70.009255713197,72.34219711590296,75.48201721359509,70.19071854240346,,,71.62101391938367,"rgba(38, 166, 154, 1.0)",3.5524165636141425,71.62101391938367,3.2791723245330577,2,0.47925226927508935,0.9585045385501787,0.0,0.0,0.0,0.0,77.75974624660353,23.74117559065894,True,False,True,False,True,15.69834451008397
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,70.01655833047478,72.36203601982392,75.53940764176788,70.19987303979524,,,71.63995208754167,"rgba(38, 166, 154, 1.0)",3.625578825486831,71.63995208754167,3.340169527504958,2,0.4702735638003096,0.9405471276006192,0.0,0.0,0.0,0.0,79.72543914564869,25.572416616145276,True,False,True,False,True,16.422639276963793
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,70.04782629069626,72.44579220110657,75.770888456367,70.23902027361646,,,71.71909176520849,"rgba(38, 166, 154, 1.0)",3.6653116456118817,71.71909176520849,3.0368245079835026,2,0.46212730298208626,0.9242546059641725,0.0,0.0,0.0,0.0,76.85233684545926,25.572416616145276,True,False,True,False,False,14.335047399331039
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,70.2164710600527,72.89096431425254,76.89959192781248,70.44959465224248,,,72.13381796817423,"rgba(38, 166, 154, 1.0)",3.7488732986068762,72.13381796817423,3.34398658831291,2,0.44947364137876333,0.8989472827575267,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.064883249994303
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,70.23097951158425,72.92695475608684,76.97318987051541,70.46760465991468,,,72.16603152695951,"rgba(38, 166, 154, 1.0)",3.7661771642384267,72.16603152695951,2.5898857243517046,2,0.44535852960364486,0.8907170592072897,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.091837028823168
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,70.24060834960767,72.95025576154771,77.01687580456814,70.47953411246716,,,72.18657288783312,"rgba(38, 166, 154, 1.0)",3.782788126370224,72.18657288783312,2.756809729698891,2,0.44003843335530624,0.8800768667106125,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.143503610170487
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,70.26508189495145,73.01172984806115,77.14719305750899,70.50992538085801,,,72.24205582626199,"rgba(38, 166, 154, 1.0)",3.861040828491431,72.24205582626199,3.151467367023988,2,0.4306539118602578,0.8613078237205156,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.756192649296835
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,70.29522437909833,73.08886347483357,77.31903946150963,70.54739167772085,,,72.31243154412078,"rgba(38, 166, 154, 1.0)",3.9830933212019897,72.31243154412078,3.3322263340478067,2,0.4196078262654038,0.8392156525308077,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.383628294541722
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,70.32382440447196,73.16115510061982,77.47369054709596,70.58289341830483,,,72.37793332596864,"rgba(38, 166, 154, 1.0)",4.060628366365013,72.37793332596864,3.0185147637639207,2,0.41247868210734884,0.8249573642146977,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.391365397993933
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,70.43569625580714,73.43530665875328,78.00428424477546,70.72129665465872,,,72.62239642094987,"rgba(38, 166, 154, 1.0)",4.128766118061921,72.62239642094987,2.8319849671065263,2,0.40663119698319083,0.8132623939663817,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.72650278707303
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,70.45164355995318,73.47407604331995,78.0773560475428,70.74099580800609,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823835921,73.41515381612194,2.7901236346842926,2,0.4001158402370706,0.8002316804741412,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.94431555073162
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,70.47450513971137,73.52882843469034,78.17568341215943,70.76919558304311,,,73.4476062613368,"rgba(38, 166, 154, 1.0)",4.276943080883298,73.4476062613368,2.5116990185533674,2,0.3968330606239758,0.7936661212479516,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.900999476886078
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,70.49969370403498,73.58863839597818,78.28022214825562,70.80023432902759,,,73.49355807731628,"rgba(38, 166, 154, 1.0)",4.345018652444254,73.49355807731628,2.5745440508962805,2,0.3922115071457247,0.7844230142914494,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.612516976302395
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,70.53667700598824,73.67528558804362,78.42533449310758,70.8457392415983,,,73.5607840475659,"rgba(38, 166, 154, 1.0)",4.405029564993502,73.5607840475659,2.3675700238914237,2,0.3888826094169937,0.7777652188339874,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.177255256588786
