date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039056,23.64972962296981,7.796683360324829,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.76977582950704,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512032,23.800709230732892,6.976296947587735,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811525,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003645,23.800709230732892,6.546166661616439,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619875,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.319723496838586,23.800709230732892,6.39474161783399,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.592526658016773,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405686072,23.800709230732892,6.134196498812817,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.12503269543491,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146083153,23.82469769230755,5.811053575439268,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116970957,23.98495947568481,6.536390701382744,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534719,24.209936711555265,5.667479772599548,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.7878435397210497,24.33590254680696,5.332735914173231,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776615,24.451480554325922,4.894759212477707,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.93132532098952,24.5432882273241,4.85506593362102,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829558,24.75498670904893,4.742310363039628,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.125945318086823,24.99167395284884,4.924080576339471,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.2107771899907904,25.14869033875481,4.437945943021993,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.291967220258295,25.248838577785797,4.274128065893638,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.3749507780579364,25.254566306506064,4.242375794302944,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.453775162794944,25.338124686027378,4.1005693865251125,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.5300558605804473,25.396035618684223,3.954048816542991,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.617472945728654,25.62480864130768,3.9599994244856855,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.7038258896314424,26.77586049506342,3.507673900640606,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.771289115260294,26.855075367362996,3.2295167557053603,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460430084,26.905753710771155,3.179262803424808,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.8800803917708437,27.059765288412827,2.9131946231640997,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.9159092844179484,27.223710821673006,2.711431806392835,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.915609821397656,27.230684097619076,2.0456495442595988,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.815692764841689
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.9033600944143463,27.269340826809696,1.8463638676798844,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.188256094112127
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.893691569760113,27.281419678825536,1.6928481156616688,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.165964648386069
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105554196,27.285070555719226,1.7958421589419804,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.210691519010588
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.883533293071558,27.301532713866532,1.5288421662153036,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.86579057432585
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.8782055032465577,27.30507149501912,1.4818012473988138,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.270386358158664
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.858258396832399,27.339030650672196,1.3753023007591658,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9985439585394325
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.834056637935608,27.354237524153717,1.1734989454088132,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5640563890483143
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.8095627404976473,27.374139109330553,1.247831500658521,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.3385969443468184
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.7897138734098434,27.385718035421753,1.2453900730441796,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.2554514840216413
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.7712695857886103,27.39243188246337,1.3125998770348795,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.9275062300612262
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.748486384431487,27.399185630658128,1.253713458018321,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.136173692770843
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.7289939851841067,27.411606877519613,1.0382555395369395,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.70778229959165,27.9164752892325,1.1849271306823166,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.12559706110358
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.6800760998338773,27.926563868155732,1.1728906250233386,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.895081026145739
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.6438543389842097,27.932799253416636,1.1052805381502588,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9889605546463507
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.6065088867250092,27.93657959804844,1.1963973795883547,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7863321722243555
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.5673450337892634,27.957270202513495,1.1579003828320322,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.248291549970169
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.5372376232344953,28.041985443823688,1.879214825018243,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.22999514226774
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.505763989519174,28.086155128259968,1.8592512667699426,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.945780457434974
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.46481134632508,28.13499838850879,1.8398980588322467,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.613596638402083
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.4229693829329566,28.190781488788293,1.960081932798866,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.5647872313642
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.377462531795186,28.19914548933948,1.9604323720471757,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.20003260162073
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.330121757635273,28.272242537297632,2.050432535144034,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.880736551165189
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920606,29.00538575113662,2.2074073195867716,0,,,1.0,0.0,34.315,420.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.340710321397484
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.241805301316085,29.046198298127656,2.111602510304216,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.032565891840903
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172342994,29.08807057558379,2.0245978982127952,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.80548936435465
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512024593,29.09708582735157,2.098219539083631,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.169351169309287
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.125215234462781,29.113403064839275,2.01231238408743,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.09130778997869
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.0997962320701786,29.181763360658078,2.213660815439814,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.638720352762501
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951895,29.186326696373946,1.7369056016893158,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.885160041191845
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411731,29.261118328961835,1.876121537118446,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.939977514138661
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075748,29.29167207063778,1.7401032778461258,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.585222769863549
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201149018,29.33315169173158,1.6620294497701473,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.760211189407258
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785922,29.367113673228697,1.5145207891197967,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.4018660681890225
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446385,29.434338043182812,1.297390203744393,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.749753333951009
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362431314,29.45522489731054,1.692143964963719,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.4749152446637765
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726736,29.48381363547349,1.9142383903896116,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.930399779570383
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.805696371870784,29.489644105150926,1.930200419707377,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.864820208366698
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.785205055474025,29.491617511878793,1.9848602138202716,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.086697198668276
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295245,29.501948068262543,1.9272918633666405,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.4775318837301015
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487853,29.53262583528569,1.8371036386635835,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.752795459017712
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280649927,29.566576282275843,1.4403082356101848,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7110151852107727
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645841,29.569840551894025,1.5410906026638198,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2704139045016163
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551088978,29.578075595484755,1.3072578472295642,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5013314267595206
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704534132,29.994114555804828,1.187223270680583,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2785738663760533
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822695,30.00643057528838,1.504610614209981,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.247525602339422
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215792,30.016615368718696,1.276145303762052,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.3290948355665897
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.517350013366396,30.53018105577606,1.6804421667792433,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.410814543719226
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.482116820723053,30.530354507401576,1.2344812952772697,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.360258391104143
