date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,168.87462894561173,170.4018182878933,173.51708812115362,,,173.8478892199804,172.77240222855173,"rgba(239, 83, 80, 1.0)",3.021645117517077,172.77240222855173,0.25072360981649694,1,0.7036785512240339,0.7036785512240339,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,168.8780443281143,170.40453915811912,173.51732867118145,,,173.8472218396775,172.77412927949084,"rgba(239, 83, 80, 1.0)",3.0042145126199613,172.77412927949084,0.38641405786192556,2,0.483195716845469,0.966391433690938,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,168.8842354661188,170.4095766138094,173.51828125122688,,,173.84791522354328,172.77801647246505,"rgba(239, 83, 80, 1.0)",2.9833540816629713,172.77801647246505,0.3492657924647414,2,0.48155465824479904,0.9631093164895981,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,168.88827706579906,170.4128089219745,173.5186357929731,,,173.84739343917883,172.78009219082548,"rgba(239, 83, 80, 1.0)",2.920828993455028,172.78009219082548,0.2978290790470115,2,0.4797258520848404,0.9594517041696808,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,168.8920255146413,170.41592289343794,173.51952899289097,,,173.8489636403936,172.78287701793911,"rgba(239, 83, 80, 1.0)",2.840500783788165,172.78287701793911,0.5693091131290781,2,0.47886300391055137,0.9577260078211027,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.47525851308691003
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,168.91827926722755,170.43840391708747,173.5290803152908,,,173.87149092062222,172.80676879677634,"rgba(239, 83, 80, 1.0)",2.729939803975864,172.80676879677634,0.7264743348315922,2,0.478363627074216,0.956727254148432,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3908936868486883
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,168.92661820313631,170.44526183762008,173.53077450956295,,,173.87372848442783,172.81200454619733,"rgba(239, 83, 80, 1.0)",2.5876543658525053,172.81200454619733,0.43204976234697134,2,0.4770249255238712,0.9540498510477424,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,168.94350156112438,170.45874654729047,173.53232798739458,,,173.8716375787881,172.81939106975915,"rgba(239, 83, 80, 1.0)",2.462610279233353,172.81939106975915,0.38195606433254525,2,0.47551388079284296,0.9510277615856859,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,168.95005669024076,170.46373415322847,173.53176320859,,,173.8668008092296,172.8203718470652,"rgba(239, 83, 80, 1.0)",2.3277111481426442,172.8203718470652,0.2060514051829553,2,0.47340575035176,0.94681150070352,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,168.96159138072565,170.4727443333945,173.5319154329733,,,173.86237874549593,172.82375645837993,"rgba(239, 83, 80, 1.0)",2.1904742071639607,172.82375645837993,0.41600286305123013,2,0.47197189668249423,0.9439437933649885,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,168.972289159102,170.48177752831256,173.53530718326448,,,173.86943199203918,172.8317090388756,"rgba(239, 83, 80, 1.0)",2.0489268406159624,172.8317090388756,0.9142790869786496,2,0.471608716617376,0.943217433234752,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.270621076126087
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,168.98972687170405,170.49711968545571,173.54380242482128,,,173.8907393185241,173.14934662166073,"rgba(239, 83, 80, 1.0)",1.912496658419763,173.14934662166073,1.2081868839700372,2,0.47153463924277894,0.9430692784855579,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0316668991897338
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,168.99593792528086,170.4998976247346,173.5341034049004,,,173.8556098417842,173.0466694164725,"rgba(239, 83, 80, 1.0)",1.8425878418553656,173.0466694164725,-0.7037218997205775,2,0.4672325085831468,0.9344650171662936,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,169.00058149233428,170.50207164116554,173.52734443555227,,,173.83141930478664,173.01312456906356,"rgba(239, 83, 80, 1.0)",1.7170861474707828,173.01312456906356,-0.82880207912677,3,0.45315835874155663,1.35947507622467,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,169.00361407406734,170.5039631002124,173.52517015598602,,,173.82314281548395,173.0065775420814,"rgba(239, 83, 80, 1.0)",1.6161484996655335,173.0065775420814,-0.3629477997862253,3,0.4501511037873811,1.3504533113621433,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,169.00651727060009,170.50590932854564,173.52373298323525,,,173.81737942524848,173.00368566878734,"rgba(239, 83, 80, 1.0)",1.6310318764451395,173.00368566878734,-0.3333384691244078,3,0.4473456830132451,1.3420370490397353,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,169.0103575848919,170.50728625929295,173.51620101019216,,,173.7915623566941,172.97972795079346,"rgba(239, 83, 80, 1.0)",1.6880294311292416,172.97972795079346,-1.4393871966841438,3,0.4422696519864601,1.3268089559593803,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,169.01794624069046,170.50703056856295,173.4874570510263,,,173.69789664496153,172.9054220494752,"rgba(239, 83, 80, 1.0)",1.7312368046780904,172.9054220494752,-1.164151573042578,3,0.43878787524077795,1.316363625722334,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,169.0196046088896,170.50742644885264,173.48331764012727,,,173.68456308272232,172.8973161046846,"rgba(239, 83, 80, 1.0)",1.7743212964570905,172.8973161046846,-1.2383980900596387,3,0.4363537527266093,1.309061258179828,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,169.02118401065934,170.50636123196549,173.47265400362704,,,173.6511768130262,172.8740905457883,"rgba(239, 83, 80, 1.0)",1.8318002394134545,172.8740905457883,-1.7163937847257074,3,0.43358964332972977,1.3007689299891894,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,169.02286967845404,170.50601620057793,173.46498629017313,,,173.62730885930824,172.8590713160866,"rgba(239, 83, 80, 1.0)",1.8716620690976624,172.8590713160866,-1.2978151110673912,3,0.43164827470389167,1.294944824111675,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,169.0236952454342,170.50563508579137,173.46025018261,,,173.61271750094727,172.84983570787577,"rgba(239, 83, 80, 1.0)",1.9237039114002832,172.84983570787577,-1.5438112332547065,3,0.42968539361969843,1.2890561808590952,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,169.0247331740893,170.50501570693407,173.45365225611752,,,173.5925407532162,172.83718943815396,"rgba(239, 83, 80, 1.0)",1.960118487868645,172.83718943815396,-1.4066442693227192,3,0.4280439430404492,1.2841318291213475,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,169.02755885108,170.50347818110973,173.43642972693166,,,173.54055457560654,172.80600910579247,"rgba(239, 83, 80, 1.0)",2.0019504498367477,172.80600910579247,-1.3067301970464844,3,0.42906090383059636,1.287182711491789,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,169.0246788599637,170.49865172031164,173.42435995649006,,,173.50517511866795,172.77914796505297,"rgba(239, 83, 80, 1.0)",2.191500678809645,172.77914796505297,-3.111633973463751,3,0.41617146025896307,1.2485143807768893,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,169.01657980394816,170.4849410582547,173.3898398279864,,,173.40513533288805,172.70622180402603,"rgba(239, 83, 80, 1.0)",2.370639851665405,172.70622180402603,-2.9701777767211195,3,0.40295025923307176,1.2088507776992152,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,169.0109384937609,170.4753525074379,173.3656704353362,,,173.3361050047656,172.65799371066328,"rgba(239, 83, 80, 1.0)",2.5217591046687646,172.65799371066328,-2.713579460462427,3,0.39232523136314335,1.17697569408943,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,169.0042644602792,170.46457973882357,173.33974790957686,,,173.26292541774615,172.60743435136573,"rgba(239, 83, 80, 1.0)",2.6922250836248254,172.60743435136573,-2.7439883820632294,3,0.38162236745248784,1.1448671023574635,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,168.9991546975664,170.45629743337204,173.31977439385253,,,173.2071343669389,172.3510051371848,"rgba(239, 83, 80, 1.0)",2.840796463942341,172.3510051371848,-2.4151695569429785,3,0.37625812205242654,1.1287743661572796,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,168.98949135503415,170.44050189500868,173.28147345005013,,,173.10160074534295,172.2860895450516,"rgba(239, 83, 80, 1.0)",2.975593664742447,172.2860895450516,-2.2755423985746663,3,0.3724292144395705,1.1172876433187116,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,168.98582899090172,170.43109802478907,173.25147582259197,,,173.02128348556607,172.2908752810552,"rgba(239, 83, 80, 1.0)",3.0257156595175894,172.2908752810552,-1.2958505432332446,3,0.37688536844129716,1.1306561053238915,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,168.98022474935547,170.4160751427661,173.2029216746963,,,172.89467203325188,172.2506564942641,"rgba(239, 83, 80, 1.0)",3.090997298170121,172.2506564942641,-1.5272276352550462,3,0.38244573930362336,1.14733721791087,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,168.97448007953852,170.40466413580504,173.17129449279983,,,172.81348734672696,172.2030609940323,"rgba(239, 83, 80, 1.0)",3.1715444102114696,172.2030609940323,-1.7020291365468785,3,0.38541241203592874,1.1562372361077862,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,168.96897469707582,170.39464436806907,173.14516593977288,,,172.7471430126503,172.16063689343704,"rgba(239, 83, 80, 1.0)",3.260108534643487,172.16063689343704,-1.779277233195356,3,0.3883090240861464,1.1649270722584393,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,168.96344888396513,170.383744205053,173.1152423981975,,,172.6726334079531,172.11802311898794,"rgba(239, 83, 80, 1.0)",3.3226950284746084,172.11802311898794,-1.4921691808905138,3,0.3928467603662133,1.1785402810986398,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,168.9571764790391,170.36749563568927,173.0642157833857,,,172.550159800323,172.06102210679535,"rgba(239, 83, 80, 1.0)",3.3656087892861417,172.06102210679535,-1.1977096445752813,3,0.39911684793348146,1.1973505438004444,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,168.95204216344146,170.3569213668281,173.03466906116478,,,172.4800834942657,172.02169307370292,"rgba(239, 83, 80, 1.0)",3.446041308907988,172.02169307370292,-1.7038951502190751,3,0.40104029318887585,1.2031208795666275,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,168.94434064432357,170.3429273637787,172.99869518446346,,,172.39532593110675,171.96957824435157,"rgba(239, 83, 80, 1.0)",3.499868476292917,171.96957824435157,-1.414218356454978,3,0.402726884193668,1.208180652581004,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,168.94134607053013,170.33662259694762,172.98095783271143,,,172.35464354021792,171.94731139412096,"rgba(239, 83, 80, 1.0)",3.545232100814581,171.94731139412096,-1.3644554874163206,3,0.40822765165777924,1.2246829549733378,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,168.93979952622783,170.33271326585586,172.96895558955404,,,172.32768014814857,171.93398169619022,"rgba(239, 83, 80, 1.0)",3.5538970514422252,171.93398169619022,-1.1069486930111683,3,0.41296632465100025,1.2388989739530007,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0,168.93760548488157,170.32688588498115,172.95073110261828,,,172.28722322729064,171.9142472343043,"rgba(239, 83, 80, 1.0)",3.565393876627512,171.9142472343043,-1.0697968769476265,3,0.40955284646057644,1.2286585393817293,0.0,0.0,0.0,0.0,49.362185695659505,-6.1067364735189,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,168.93745099600724,170.3094472349105,172.87572791660773,,,172.1325517158154,171.818245673951,"rgba(239, 83, 80, 1.0)",3.564606313629685,171.818245673951,-0.8411155146325318,3,0.40769987556840864,1.2230996267052259,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,168.9292580154522,170.29512973696816,172.84054291682358,,,172.05612394439694,171.74052847572904,"rgba(239, 83, 80, 1.0)",3.611014048637428,171.74052847572904,-1.5869582334888424,3,0.40078541491954733,1.202356244758642,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,168.90073311706342,170.25317083301587,172.75223802976998,,,171.86207942799462,171.5415514598323,"rgba(239, 83, 80, 1.0)",3.727210261486558,171.5415514598323,-2.2353317562796544,3,0.38746474736682246,1.1623942421004674,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,168.8845648362449,170.23035120804343,172.70645023176,,,171.7623597158052,171.44611616217043,"rgba(239, 83, 80, 1.0)",3.841943444720362,171.44611616217043,-2.138531261687651,3,0.3767367975153604,1.1302103925460811,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,168.85690155482,170.19215416492926,172.63189782630408,,,171.60147471043157,171.29780890004133,"rgba(239, 83, 80, 1.0)",3.9688489798961237,171.29780890004133,-2.3741918495190397,3,0.363200257183496,1.089600771550488,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,168.83142760296138,170.15744003608134,172.56538301854363,,,171.45984422751928,171.17268418899937,"rgba(239, 83, 80, 1.0)",4.073483011728916,171.17268418899937,-2.165882161186367,3,0.3525619977726828,1.0576859933180485,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,168.7456662310961,170.04035630789392,172.34194289292336,,,171.00214120019598,170.80443061727854,"rgba(239, 83, 80, 1.0)",4.164589981223711,170.80443061727854,-2.0000601871570205,3,0.3438509947291797,1.031552984187539,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,168.73376830975425,170.0239608735876,172.31049424743685,,,170.940196044879,170.75821792005917,"rgba(239, 83, 80, 1.0)",4.2719950188920635,170.75821792005917,-2.1133493555431704,3,0.33382960719162696,1.001488821574881,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,168.7160304997121,169.99958706175556,172.26397366739903,,,170.84936424887215,170.69079700111914,"rgba(239, 83, 80, 1.0)",4.349639728272089,170.69079700111914,-1.8302198569171164,3,0.32694963438270835,0.9808489031481251,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,168.70843744979197,169.98904252364918,172.24364060871517,,,170.8102810557709,170.66267500164173,"rgba(239, 83, 80, 1.0)",4.426112582683779,170.66267500164173,-1.860023857922256,3,0.32039643544870633,0.961189306346119,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,168.70368913487863,169.98257701892476,172.23145536349523,,,170.7866641083936,170.6450208800145,"rgba(239, 83, 80, 1.0)",4.484215769012469,170.6450208800145,-1.8788170137205265,3,0.31433835173986047,0.9430150552195814,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,168.68162721141277,169.95217598092378,172.1734733078479,,,170.676208989318,170.5651198254587,"rgba(239, 83, 80, 1.0)",4.517163213289118,170.5651198254587,-1.74337730420959,3,0.30814467862584216,0.9244340358775265,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,168.6459446882412,169.90377765145377,172.08310213844956,,,170.50547427001953,170.4393115459498,"rgba(239, 83, 80, 1.0)",4.573021767943709,170.4393115459498,-1.9416727049481,3,0.3012359628601633,0.9037078885804899,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0
