date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,82.69669274092325,82.15829228915281,79.27061115279085,72.75812792035828,76.37043783594869,"rgba(38, 166, 154, 1.0)",1.8907164808112231,74.34103482592755,-0.994879372459105,0,,,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,82.68364061967934,82.1476034667858,79.26054853013804,72.812385622027,76.399212843007,"rgba(38, 166, 154, 1.0)",1.902614161791354,74.38335611436288,0.7997648268340737,0,,,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3931777535021865
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,82.66292577849451,82.1305106756827,79.24331228805804,72.87117747379955,76.42433400132563,"rgba(38, 166, 154, 1.0)",1.8949363820171532,74.4238313853423,0.32516585807582643,0,,,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19392025284128067
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,82.63349430026867,82.1061946683978,79.21876604639375,72.94767675283042,76.45288212203744,"rgba(38, 166, 154, 1.0)",1.874538076433862,74.47220437598816,0.35357810670496365,0,,,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.3252952754115803
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,82.53286372118227,82.02145579130489,79.11937703279926,72.92080536808264,76.37590134949014,"rgba(38, 166, 154, 1.0)",1.8835705670564724,74.40812460258398,-1.0926718852908692,0,,,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,82.51939599712705,82.01008886220741,79.10602188915105,72.91544386724387,76.36513540256365,"rgba(38, 166, 154, 1.0)",1.8875769467044476,74.39889869235103,-0.8973931872332057,0,,,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8875321654679227,74.39230530466872,-0.8144525072438273,0,,,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8762972977515826,74.39230530466872,-0.819329275009304,0,,,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,82.49304264053085,81.98777282551926,79.07921567115625,72.89391515877816,75.76706893431921,"rgba(239, 83, 80, 1.0)",1.9014542040476345,73.95581125119742,-1.5045386026692602,0,,,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,82.47421552565037,81.97179292402033,79.05976739710826,72.87377558622124,75.75766180591697,"rgba(239, 83, 80, 1.0)",1.9201225279973282,73.94937229297429,-1.2886533316991202,0,,,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,82.46223467829151,81.96166110064894,79.04787053302208,72.86831641552133,75.76313277556847,"rgba(239, 83, 80, 1.0)",1.9239931542648439,73.95985056924799,-0.6963905075639116,0,,,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,82.44617585027385,81.94834154719322,79.03499497075083,72.9072438598489,75.8374965529941,"rgba(239, 83, 80, 1.0)",1.9290336188628319,74.05929708134431,0.534310500645029,0,,,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7327556826827326
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,82.4172230097397,81.92453976462994,79.01449418916141,73.0128388156632,75.9460236629772,"rgba(38, 166, 154, 1.0)",1.9470584697653597,74.20792153641361,0.997442292434309,0,,,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1779534917904364
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,82.37658034624788,81.89048752770387,78.97886300377431,73.05391101869355,75.94769538596394,"rgba(38, 166, 154, 1.0)",1.9460290082373488,74.22446778631138,-0.007434517291440597,1,0.11626916603455932,0.11626916603455932,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,82.36108856582608,81.87748418752476,78.9651625969167,73.06662778866009,75.94594328859206,"rgba(38, 166, 154, 1.0)",1.942026507274115,74.22768491013329,-0.0348527220816874,2,0.5539554663905143,1.1079109327810286,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,82.35293810478653,81.87082282802456,78.96009844269638,73.10224252682406,75.67108014184075,"rgba(38, 166, 154, 1.0)",1.9721927248989881,74.21103260111809,1.3203412455622339,2,0.5479424378726471,1.0958848757452941,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.997579366472138
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,82.34523059743456,81.86445540121717,78.95453842311926,73.12489641922731,75.66633218019506,"rgba(38, 166, 154, 1.0)",1.9808570512932058,74.20803149022902,0.6522270291677624,3,0.5785564595978699,1.73566937879361,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1671523910614532
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,82.3117185546672,81.8366097301097,78.92876521449833,73.19799232837026,75.66995158260315,"rgba(38, 166, 154, 1.0)",1.9884399584772054,74.22459258034397,0.5961494661190794,3,0.5774052794514214,1.7322158383542643,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0425235705855371
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,82.28989578280692,81.81833523552439,78.91054758374707,73.22433824967693,75.65923139786922,"rgba(38, 166, 154, 1.0)",1.9888260446897816,74.21843148976421,0.14911737053506136,3,0.5776051042117897,1.7328153126353691,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,82.26854182506877,81.80033098157548,78.89143722323185,73.23264657441761,75.6347992851666,"rgba(38, 166, 154, 1.0)",1.9914242379502805,74.19448738309259,-0.6952247324847297,3,0.5762885674001387,1.728865702200416,0.0,0.0,0.0,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,82.25913843959094,81.7923712362807,78.88269701886134,73.23201549216598,75.62110088861533,"rgba(38, 166, 154, 1.0)",1.9831455971410197,74.18014947325304,-0.48415480670568456,3,0.5758552937586771,1.727565881276031,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,82.24204964012874,81.77782801486477,78.86595326268161,73.22004319810063,75.5867670686879,"rgba(38, 166, 154, 1.0)",1.9913843073248825,74.14199566831076,-1.0555449596439053,3,0.5730274934002719,1.7190824802008158,0.0,0.0,0.0,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,82.23130225223098,81.76860603156628,78.85455927392007,73.20189025885036,75.55514302196221,"rgba(239, 83, 80, 1.0)",2.0221408198975213,74.10517109523569,-1.9410968101789292,3,0.5607849368128214,1.682354810438464,0.0,0.0,0.0,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,81.75545628067938,78.83794765550469,73.17117198842618,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.0599588948930387,74.04894881533374,-2.3951685771817015,3,0.5424886023558843,1.6274658070676526,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,81.73948873664719,78.81771205150083,73.13317021705784,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.1001985706204818,73.98389807715435,-2.2825927720434764,3,0.5267058216750468,1.5801174650251402,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,81.70793352037984,78.77586121810805,73.03404730165126,74.56052363981686,"rgba(239, 83, 80, 1.0)",2.207533063223623,73.18497681491618,-2.896888350826194,2,0.694866753744907,1.389733507489814,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,81.69645928028922,78.76071855100439,72.99927838251757,74.52129835688547,"rgba(239, 83, 80, 1.0)",2.3092320844427996,73.13890702637009,-2.680071469673619,2,0.6609091877796052,1.3218183755592103,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,82.07619656894042,81.63446166418423,78.68041108000054,72.83333314761315,74.36414791144817,"rgba(239, 83, 80, 1.0)",2.3934919211429926,72.95892811643634,-2.193000139281758,2,0.6405671903224164,1.2811343806448328,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,82.04471794398674,81.60719644646785,78.64524821208651,72.7633100528153,74.29483438212394,"rgba(239, 83, 80, 1.0)",2.467948564520197,72.87958767113595,-1.9751577246034064,2,0.6274038576841584,1.2548077153683168,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,82.00954597904177,81.57671522891016,78.60602053678745,72.68669468191273,74.21990221243286,"rgba(239, 83, 80, 1.0)",2.540703908634675,72.79412070475666,-1.9439969718513357,2,0.6093183203785313,1.2186366407570626,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,81.99448462325363,81.56366701505893,78.58937057652577,72.65588221242848,74.19152068207131,"rgba(239, 83, 80, 1.0)",2.5974566163603234,72.76219343595223,-1.7179087449802577,2,0.596060112874943,1.192120225749886,0.0,0.0,0.0,0.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,81.9792449450849,81.55047004139077,78.57265430319653,72.62636632083105,74.16559646099392,"rgba(239, 83, 80, 1.0)",2.649475768307191,72.73341118488584,-1.6072655714857274,2,0.5854223072097616,1.1708446144195233,0.0,0.0,0.0,0.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,81.92906243034474,81.50717258714809,78.52011349334961,72.55854958737159,74.12560675698936,"rgba(239, 83, 80, 1.0)",2.644254773335282,72.31852349087526,-0.6801627093620537,2,0.5849955098568014,1.1699910197136028,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,81.86518823786366,81.45182760594369,78.45112195883,72.44954307479466,74.0298439320589,"rgba(239, 83, 80, 1.0)",2.6827664892860383,72.1778617090564,-1.3746487902634614,2,0.5750079707290234,1.1500159414580469,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,81.84623107966381,81.43541435407043,78.43102070658772,72.42166694514373,74.0073009253796,"rgba(239, 83, 80, 1.0)",2.7058717550828306,72.15549028416143,-0.9721415212011413,2,0.5689900502994953,1.1379801005989907,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,81.82191778072537,81.41433214722147,78.40495409996808,72.38292498604255,73.97378326988675,"rgba(239, 83, 80, 1.0)",2.7399276639363435,72.1168376498235,-1.2580031565036138,2,0.5602582595746528,1.1205165191493056,0.0,0.0,0.0,0.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,81.81075112283015,81.4046195966523,78.39262683497816,72.36131411873681,73.95317438328303,"rgba(239, 83, 80, 1.0)",2.80637741067933,72.08844508308704,-1.6795478274413813,2,0.54680960862342,1.09361921724684,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,81.77034371589583,81.36948875813741,78.34848151075306,72.2886531521003,73.88630197364935,"rgba(239, 83, 80, 1.0)",2.853118077781885,72.00424568180294,-1.385938322215222,2,0.5372122946422279,1.0744245892844557,0.0,0.0,0.0,0.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,81.75862954757402,81.35932586095511,78.33606076365439,72.27179369315228,73.87235075221543,"rgba(239, 83, 80, 1.0)",2.8564112682408576,71.99090239535315,-1.0645884327525097,2,0.5320315279282438,1.0640630558564876,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,81.71046681660175,81.3174794818072,78.2845211353551,72.19779565936022,73.80843701826886,"rgba(239, 83, 80, 1.0)",2.830503460135285,71.9228182134899,-1.1350695234042754,2,0.5256419966186548,1.0512839932373097,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,81.69159230800263,81.3010198470476,78.26363699445939,72.16170576133119,73.77463749676043,"rgba(239, 83, 80, 1.0)",2.85657753232748,71.87998858321248,-1.6803284801100955,2,0.5144302167727366,1.0288604335454732,0.0,0.0,0.0,0.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0
