date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882085827,3.9927740179171827,0.7812413656725757,2,0.2384405828723105,0.476881165744621,0.0,0.0,0.0,0.0,95.58355872694352,45.109680251510184,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534615381,3.9927740179171827,0.7794834521932386,2,0.23680276303893277,0.47360552607786555,0.0,0.0,0.0,0.0,95.5836825857889,45.189282851200915,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149767231,3.9927740179171827,0.7784549123847002,2,0.235335669615726,0.470671339231452,0.0,0.0,0.0,0.0,95.5837651583525,45.2559995500327,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785468346,3.9927740179171827,0.778147143516387,2,0.2340306716248946,0.4680613432497892,0.0,0.0,0.0,0.0,95.58382020672823,45.31180555871528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0927689661529185,3.9927740179171827,0.7785575831874838,2,0.23288032429365935,0.4657606485873187,0.0,0.0,0.0,0.0,95.58385690564539,45.35839978825763,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069993228,3.9927740179171827,0.7796896498141321,2,0.23187824320704065,0.4637564864140813,0.0,0.0,0.0,0.0,95.58388137159015,45.39723691190355,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0920508085317645,3.9549999999999996,-0.5974961097818119,2,0.23292862112542206,0.46585724225084413,0.0,0.0,0.0,0.0,64.36329056545691,17.63968822644064,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516691435,3.9549999999999996,-0.6013581827614379,3,0.3508980521241722,1.0526941563725165,0.0,0.0,0.0,0.0,43.54956336136808,0.7537198851514972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0908606000896365,3.9549999999999996,-0.605322878626607,3,0.35254628612579264,1.057638858377378,0.0,0.0,0.0,0.0,29.673745225308856,-9.50891702606134,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0902535467596864,3.9549999999999996,-0.6093943337921718,3,0.35423280099139887,1.0626984029741966,0.0,0.0,0.0,0.0,20.423199801269373,-15.954665433740374,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227230473,3.9549999999999996,-0.6135769249304898,3,0.3559588058773102,1.0678764176319306,0.0,0.0,0.0,0.0,14.256169518576385,-20.25480798829299,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699290723,3.9549999999999996,-0.6178752871351519,3,0.3577255665528471,1.0731766996585412,0.0,0.0,0.0,0.0,10.144815996781059,-23.379778911624168,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416413673,3.9549999999999996,-0.6222943337912404,3,0.3595344088045101,1.0786032264135303,0.0,0.0,0.0,0.0,7.4039136489175075,-25.8743223653481,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.087828815891489,3.9549999999999996,-0.6262181658916053,3,0.36138672209425576,1.0841601662827673,0.0,0.0,0.0,0.0,5.576645417008473,-28.03006464124625,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004296469,3.9549999999999996,-0.6302410267763241,3,0.36328396349455977,1.0898518904836794,0.0,0.0,0.0,0.0,4.358466595735783,-29.992380566214514,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436907574,3.9549999999999996,-0.6343667540639938,3,0.36522766192533357,1.0956829857760007,0.0,0.0,0.0,0.0,3.54634738155399,-31.825501718865286,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08612598147298431,3.9549999999999996,-0.6385993989194994,3,0.36656267374362256,1.0996880212308677,0.0,0.0,0.0,0.0,3.0049345720994616,-33.551340523977736,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852697578,3.9549999999999996,-0.6429432415218663,3,0.3679217827318299,1.1037653481954897,0.0,0.0,0.0,0.0,2.6439926991297753,-35.171969843028435,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696838259,3.9549999999999996,-0.6474028079233313,3,0.3693055779152305,1.1079167337456914,0.0,0.0,0.0,0.0,2.4033647838166514,-36.68209643061577,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0843580421731053,3.9549999999999996,-0.6519828884499005,3,0.37071466961356303,1.112144008840689,0.0,0.0,0.0,0.0,2.242946173607902,-38.07553388148184,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930101952,3.9549999999999996,-0.6511343939617579,3,0.3721496904263832,1.1164490712791495,0.0,0.0,0.0,0.0,2.1360004334687357,-39.34817790342419,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08457754051969411,3.9549999999999996,-0.6502908415407612,3,0.37361129627484607,1.1208338888245382,0.0,0.0,0.0,0.0,2.064703273375958,-40.499025114386,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147553591,3.9549999999999996,-0.6535834201285861,3,0.3751001675037739,1.1253005025113216,0.0,0.0,0.0,0.0,2.0171718333141064,-41.53016630748738,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08372127717762302,3.9549999999999996,-0.6569417220345521,3,0.3766170100481669,1.1298510301445006,0.0,0.0,0.0,0.0,1.9854842066062053,-42.44630188783772,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401398816,3.9549999999999996,-0.6603677666227941,3,0.37816255666865833,1.134487670005975,0.0,0.0,0.0,0.0,1.964359122134271,-43.25408971041587,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641568773,3.9549999999999996,-0.663863661957432,3,0.37973756826076915,1.1392127047823075,0.0,0.0,0.0,0.0,1.9502757324863151,-43.961490960185,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677178673,3.9549999999999996,-0.6674316098584656,3,0.3813428352432302,1.1440285057296906,0.0,0.0,0.0,0.0,1.9408868060543445,-44.57719375674447,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098512778,3.9549999999999996,2.099028544775745,3,0.3753273438914139,1.1259820316742417,0.0,0.0,0.0,0.0,32.726975133714866,-23.30623548188272,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273326548,3.9549999999999996,2.0617666957117904,4,0.7677914560322086,3.071165824128834,0.0,0.0,0.0,0.0,53.25103401882188,-6.226080414836197,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08626707952057389,3.9549999999999996,2.028583800130436,4,0.7577900965745898,3.0311603862983594,0.0,0.0,0.0,0.0,66.93373994222657,4.263341050015619,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,3.7051843376557336,3.82589483394834,3.9173320537428027,3.9155775819872733,4.075137741046832,,4.223333333333332,"rgba(38, 166, 154, 1.0)",0.0920048471108552,4.223333333333332,0.5072196534432561,4,0.7201293330056526,2.8805173320226105,0.0,0.0,0.0,0.0,76.90958924847796,11.70471932785648,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,3.726424197893706,3.8460640799529693,3.9393405492082585,3.9407318741450066,4.136013645224171,,4.253333333333332,"rgba(38, 166, 154, 1.0)",0.09797053243310007,4.253333333333332,0.3742621965610534,4,0.684386065839922,2.737544263359688,0.0,0.0,0.0,0.0,83.6306344150745,16.73979331643548,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465076985,4.274192229038855,0.3438476943291494,4,0.6506618319027236,2.6026473276108946,0.0,0.0,0.0,0.0,88.18006948168721,20.430896966401264,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10971145611832596,4.274192229038855,0.32638132997273744,4,0.62254964264324,2.49019857057296,0.0,0.0,0.0,0.0,91.21302619276236,23.321192800326287,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213518248,4.274192229038855,0.3119790539764571,4,0.598746478073145,2.39498591229258,0.0,0.0,0.0,0.0,93.23499733347913,25.765337201292752,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.1190925523953352,4.274192229038855,0.30067179047669335,4,0.5783402533577126,2.31336101343085,0.0,0.0,0.0,0.0,94.58297809395697,27.947497177570057,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275824178,4.274192229038855,0.2911063082885287,4,0.5606713359586364,2.2426853438345455,0.0,0.0,0.0,0.0,95.48163193427553,29.955579568623904,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12655341072355675,4.274192229038855,0.2829459179046809,4,0.5452496567939664,2.1809986271758657,0.0,0.0,0.0,0.0,96.0807344944879,31.825848239911693,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12831963188821635,4.273833935767999,-0.146773611261649,4,0.5366478678554566,2.1465914714218264,0.0,0.0,0.0,0.0,87.33622465369179,31.825848239911693,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12988220581506438,4.273833935767999,-0.14500782189375563,5,0.4522330758333445,2.2611653791667226,0.0,0.0,0.0,0.0,81.50655142649437,44.95934431010056,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13124840625372727,4.273833935767999,-0.1434983959469154,5,0.4463245394979907,2.2316226974899536,0.0,0.0,0.0,0.0,77.62010260836276,40.736034998419726,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13242431120529727,4.273833935767999,-0.14222415504054037,5,0.44103527238676044,2.2051763619338023,0.0,0.0,0.0,0.0,75.02913672960835,37.663937696066995,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1334149524961453,4.273833935767999,-0.1411681030920663,5,0.4363107693480327,2.1815538467401634,0.0,0.0,0.0,0.0,73.30182614377208,35.29604201905306,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13422443219547356,4.273833935767999,-0.14031674755435547,5,0.43210507967899414,2.1605253983949706,0.0,0.0,0.0,0.0,72.15028575321456,33.36991257418636,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1348560126362305,4.273833935767999,-0.1396595924781112,5,0.4283793898746501,2.1418969493732503,0.0,0.0,0.0,0.0,71.38259215950956,31.734466272255105,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491838173,4.273833935767999,-0.13918876396356553,5,0.4235493214742278,2.117746607371139,0.0,0.0,0.0,0.0,70.87079643037288,30.304413418257468,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1355947193954352,4.273833935767999,-0.1388987406882234,5,0.4191368409137982,2.095684204568991,0.0,0.0,0.0,0.0,70.52959927761509,29.032306741349075,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13727338409896078,4.273833935767999,-0.13720020010886835,4,0.4949659457301344,1.9798637829205377,0.0,0.0,0.0,0.0,70.3021345091099,27.89169805568865,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13888494168564797,4.273833935767999,-0.13560819149586192,4,0.4920194941278547,1.9680779765114187,0.0,0.0,0.0,0.0,70.15049133010645,26.867224545743042,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14043170248580567,4.273833935767999,-0.13411455842673867,4,0.48948670276264034,1.9579468110505613,0.0,0.0,0.0,0.0,70.04939587743748,25.94895789791252,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14191578520407386,4.273833935767999,-0.13271205694923863,4,0.4873495742735371,1.9493982970941484,0.0,0.0,0.0,0.0,69.9819989089915,25.129328580588748,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14333913669374043,4.273833935767999,-0.1313942319063893,4,0.4855933005235654,1.9423732020942617,0.0,0.0,0.0,0.0,69.93706759669418,24.40156850937548,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.144703549082653,4.273833935767999,-0.1301553133105342,4,0.48420596717152714,1.9368238686861086,0.0,0.0,0.0,0.0,69.90711338849596,23.75901927978363,True,False,True,False,False,20.0
