date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.5895947760961617,26.611085022522524,-1.2484592000565309,1,0.19775684810341287,0.19775684810341287,0.0,0.0,0.0,0.0,5.496839999462807,-41.59418813508994,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6056609820890779,26.611085022522524,-1.215341658601781,1,0.19199012552617983,0.19199012552617983,0.0,0.0,0.0,0.0,5.461761070572129,-42.005062124892156,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6205736738571528,26.611085022522524,-1.1861363985156093,1,0.18685201662739628,0.18685201662739628,0.0,0.0,0.0,0.0,5.438375117978342,-42.36794539339139,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6344142009588496,26.611085022522524,-1.1602593722051133,1,0.18224643778938096,0.18224643778938096,0.0,0.0,0.0,0.0,5.4227844829158185,-42.68700242667235,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6472513470871897,26.611085022522524,-1.1372475713416588,1,0.17809696902548303,0.17809696902548303,0.0,0.0,0.0,0.0,5.4123907262074695,-42.96618382618614,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6591437388524161,26.611085022522524,-1.116729142878705,1,0.17434199030469857,0.17434199030469857,0.0,0.0,0.0,0.0,5.40546155506857,-43.20930118951088,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6701416752185589,26.611085022522524,-1.0984020987539058,1,0.17093121216511883,0.17093121216511883,0.0,0.0,0.0,0.0,5.400842107642637,-43.42002862540999,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6802885384124632,26.611085022522524,-1.0820188507662767,1,0.167823151839578,0.167823151839578,0.0,0.0,0.0,0.0,5.397762476025348,-43.60187457716627,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6896218966652875,26.611085022522524,-1.0673747833151928,1,0.16498326491456253,0.16498326491456253,0.0,0.0,0.0,0.0,5.395709388280489,-43.75814731889794,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.6981743761119608,26.611085022522524,-1.054299681723758,1,0.16238254053211218,0.16238254053211218,0.0,0.0,0.0,0.0,5.39434066311725,-43.891925481809274,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7059743570361867,26.611085022522524,-1.0426512169829327,1,0.15999643022734664,0.15999643022734664,0.0,0.0,0.0,0.0,5.39342817967509,-44.006038111268936,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7130465344984316,26.611085022522524,-1.0323099361815111,1,0.15780402076819605,0.15780402076819605,0.0,0.0,0.0,0.0,5.392819857380317,-44.10305504314768,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7194123728168865,26.611085022522524,-1.02317537247845,1,0.1557873880514447,0.1557873880514447,0.0,0.0,0.0,0.0,5.392414309183802,-44.18528655063716,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7250904758704649,26.611085022522524,-1.0151629996778813,1,0.15393108713726586,0.15393108713726586,0.0,0.0,0.0,0.0,5.392143943719458,-44.25479045910973,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7300968897812987,26.611085022522524,-1.0082018329690714,1,0.15222174589789128,0.15222174589789128,0.0,0.0,0.0,0.0,5.391963700076563,-44.31338476980043,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7344453505692773,26.611085022522524,-1.0022325309187066,1,0.15064773841340126,0.15064773841340126,0.0,0.0,0.0,0.0,5.391843537647965,-44.36266398010168,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7381474864223041,26.611085022522524,-0.9972058918607485,1,0.14919892038460109,0.14919892038460109,0.0,0.0,0.0,0.0,5.391763429362234,-44.40401756748736,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7412129819994634,26.611085022522524,-0.9930816653222844,1,0.14786641324259642,0.14786641324259642,0.0,0.0,0.0,0.0,5.391710023838413,-44.43864941920877,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7436497104764731,26.611085022522524,-0.9898276193113789,1,0.14664242684311116,0.14664242684311116,0.0,0.0,0.0,0.0,5.391674420155866,-44.46759729036764,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7454638377099067,26.611085022522524,-0.9874188193807023,1,0.14552011299536524,0.14552011299536524,0.0,0.0,0.0,0.0,5.391650684367501,-44.491751635341075,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7466599018354046,26.611085022522524,-0.985837086889377,1,0.1444934438328575,0.1444934438328575,0.0,0.0,0.0,0.0,5.39163486050859,-44.511873373904194,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7472408707496963,26.611085022522524,-0.9850706128855342,1,0.143557110354676,0.143557110354676,0.0,0.0,0.0,0.0,5.391624311269317,-44.52861032425372,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7472081791996839,26.611085022522524,-0.9851137112965304,1,0.14270643746887604,0.14270643746887604,0.0,0.0,0.0,0.0,5.391617278443135,-44.542512165086926,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7465617465697553,26.611085022522524,-0.9859667012201343,1,0.14193731263773368,0.14193731263773368,0.0,0.0,0.0,0.0,5.391612589892347,-44.55404388416593,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7452999758848075,26.611085022522524,-0.987635913510739,1,0.14124612581839857,0.14124612581839857,0.0,0.0,0.0,0.0,5.391609464191822,-44.56359773787213,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7434197340000733,26.611085022522524,-0.990133821928449,1,0.14062971885524325,0.14062971885524325,0.0,0.0,0.0,0.0,5.391607380391472,-44.571503791133516,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,25.875,26.99,25.875,26.99,500.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7378472949265783,26.61833333333333,0.5037175974246182,1,0.14114278660707552,0.14114278660707552,1.0,0.0,26.99,366.0,36.473874329305396,-16.66470710046694,True,False,False,True,True,13.225780965115163
2025-04-15 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7321757530355477,26.61833333333333,0.5076194685849218,2,0.32156276670704925,0.6431255334140985,0.0,0.0,0.0,0.0,57.19538562858135,0.12511306124201838,True,False,True,False,True,13.225780965115163
2025-04-15 16:00:00+00:00,26.99,26.99,26.925,26.925,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7254354579171334,26.61833333333333,0.42273459798501134,2,0.32284202784672,0.64568405569344,0.0,0.0,0.0,0.0,68.78084671305257,8.318556611916812,True,False,True,False,True,10.460958426627112
2025-04-15 17:00:00+00:00,26.925,26.925,26.89,26.89,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7183259128814398,26.61833333333333,0.37819416200221445,2,0.324178620755364,0.648357241510728,0.0,0.0,0.0,0.0,75.29547671723523,12.429323998096926,True,False,True,False,True,9.014340690764982
2025-04-15 18:00:00+00:00,26.89,26.89,26.87,26.87,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7109293942463201,26.61833333333333,0.3539967100860592,2,0.32556382631891717,0.6511276526378343,0.0,0.0,0.0,0.0,78.91046244652586,14.658985187702385,True,False,True,False,True,8.193214682404381
2025-04-15 19:00:00+00:00,26.87,26.87,26.86,26.865,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7033230839096607,26.61833333333333,0.350716011332216,2,0.3269919692887299,0.6539839385774598,0.0,0.0,0.0,0.0,81.12211828695001,16.33292682903857,True,False,True,False,True,7.986306933568084
2025-04-16 14:00:00+00:00,26.865,26.865,26.735,26.76,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6949777169282922,26.61833333333333,0.20384346607948867,2,0.3284864716544176,0.6569729433088352,0.0,0.0,0.0,0.0,78.59608793646225,16.33292682903857,True,False,True,False,True,3.7873762403368723
2025-04-16 15:00:00+00:00,26.76,26.795,26.76,26.795,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6865563499243563,26.61833333333333,0.2573228937233452,2,0.3300318107233021,0.6600636214466042,0.0,0.0,0.0,0.0,77.35282706329178,16.33292682903857,True,False,True,False,True,4.99222139460241
2025-04-16 16:00:00+00:00,26.795,26.795,26.745,26.745,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6776515355279855,26.61833333333333,0.18692006145604195,2,0.3316314856138739,0.6632629712277478,0.0,0.0,0.0,0.0,74.66847324152056,16.33292682903857,True,False,True,False,False,3.066840164986548
2025-04-16 17:00:00+00:00,26.745,26.745,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6684284176704202,26.61833333333333,0.174538759248556,2,0.333288333537143,0.666576667074286,0.0,0.0,0.0,0.0,72.49881394197573,16.33292682903857,True,False,True,False,False,2.6852375043790637
2025-04-16 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6589162341325602,26.61833333333333,0.1770584189965485,2,0.3350063779103602,0.6700127558207204,0.0,0.0,0.0,0.0,71.05237440894584,16.33292682903857,True,False,True,False,False,2.6852375043790637
2025-04-16 19:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6491022768143678,26.61833333333333,0.17973541433137719,2,0.33678795961224417,0.6735759192244883,0.0,0.0,0.0,0.0,70.08808138692592,16.33292682903857,True,False,True,False,False,2.6852375043790637
2025-04-17 14:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6389726410699176,26.61833333333333,0.18258476054830775,2,0.33863556954454055,0.6772711390890811,0.0,0.0,0.0,0.0,69.44521937224597,16.33292682903857,True,False,True,False,False,2.6852375043790744
2025-04-17 15:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.628512063857364,26.61833333333333,0.1856235916151759,2,0.340551860401156,0.681103720802312,0.0,0.0,0.0,0.0,69.01664469579268,16.33292682903857,True,False,True,False,False,2.6852375043790744
2025-04-17 16:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.617703732302735,26.61833333333333,0.1888715585896649,2,0.34253965961126587,0.6850793192225317,0.0,0.0,0.0,0.0,68.73092824482382,16.33292682903857,True,False,True,False,False,2.6852375043790744
2025-04-17 17:00:00+00:00,26.735,26.735,26.66,26.66,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6061157309285962,26.61833333333333,0.0687437473415122,2,0.3445955027578644,0.6891910055157288,0.0,0.0,0.0,0.0,63.993868648497454,21.810185733276683,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.5940878616730135,26.61833333333333,0.0701355293631715,2,0.3467374387773652,0.6934748775547304,0.0,0.0,0.0,0.0,60.83582891761321,18.34510198848075,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,26.66,26.73,26.625,26.625,51.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5814176368741266,26.625970961887468,-0.0016699904266547787,2,0.34895613388550134,0.6979122677710027,0.0,0.0,0.0,0.0,56.80955666074486,14.224577865561045,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5682223584552732,26.625970961887468,-0.0017087709996270125,2,0.3512729947889719,0.7025459895779438,0.0,0.0,0.0,0.0,54.12537515616596,11.451892468974528,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5544645416325117,26.625970961887468,-0.0017511703897407575,2,0.3536927921433891,0.7073855842867782,0.0,0.0,0.0,0.0,52.33592081978003,9.491680382829976,True,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5401012000598857,26.625970961887468,-0.0017977406592697386,2,0.35622067599684215,0.7124413519936843,0.0,0.0,0.0,0.0,51.1429512621894,8.022492438630891,True,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5282150548251779,26.625970961887468,-0.0018381942706827863,2,0.358862213425471,0.717724426850942,0.0,0.0,0.0,0.0,50.34763822379565,6.854749289589442,True,False,False,False,False,0.0
2025-04-18 18:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5150445008323636,26.625970961887468,-0.0018851999893191053,2,0.36162343090832744,0.7232468618166549,0.0,0.0,0.0,0.0,49.81742953153315,5.878921753106916,True,False,False,False,False,0.0
2025-04-18 19:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5001438801992092,26.625970961887468,-0.0019413651269336698,2,0.36451086215885037,0.7290217243177007,0.0,0.0,0.0,0.0,49.46395707002482,5.033140788585648,True,False,False,False,False,0.0
2025-04-21 14:00:00+00:00,26.36,26.36,26.28,26.28,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.4836657415502656,26.625970961887468,-0.7153100419693699,2,0.36698739051118034,0.7339747810223607,0.0,0.0,0.0,0.0,37.789683803370366,-6.011549942074069,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.28,26.315,26.27,26.315,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.46824235274131126,26.625970961887468,-0.6641239521946195,2,0.3697430392852818,0.7394860785705636,0.0,0.0,0.0,0.0,32.12738310074467,-10.952638401582789,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.315,26.315,26.235,26.245,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.4483919014624524,26.625970961887468,-0.8496383646647305,2,0.3724743095895479,0.7449486191790958,0.0,0.0,0.0,0.0,27.358700222033043,-15.05967629673529,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.245,26.245,26.175,26.18,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.4415880433161834,26.625970961887468,-1.0099253560815882,2,0.37542690344822677,0.7508538068964535,0.0,0.0,0.0,0.0,23.40600539707165,-18.49691378897197,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.18,26.26,26.16,26.165,51.0,26.58599944629014,,,,,,27.432928722653493,26.55059952934662,"rgba(239, 83, 80, 1.0)",0.434461456007977,26.55059952934662,-0.8875344959013831,2,0.37855998270009866,0.7571199654001973,0.0,0.0,0.0,0.0,20.601908963436877,-21.0145911188577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.165,26.37,26.165,26.36,158.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(239, 83, 80, 1.0)",0.42746265839736014,26.495822441264874,-0.3177410671942645,2,0.3825392593683795,0.765078518736759,0.0,0.0,0.0,0.0,27.89991376294983,-21.0145911188577,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,26.36,26.5,26.36,26.5,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.419021253411595,26.495822441264874,0.009969801534201704,2,0.3869640222056668,0.7739280444113336,0.0,0.0,0.0,0.0,36.736403786205955,-23.119835072544806,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,26.5,26.55,26.5,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.4117442571951018,26.495822441264874,0.08300676484950319,2,0.39166341064897464,0.7833268212979493,0.0,0.0,0.0,0.0,43.350288479802586,-17.345870242055646,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.40424201118069847,26.495822441264874,0.084547270669128,2,0.3966426448288264,0.7932852896576528,0.0,0.0,0.0,0.0,47.75954494220035,-13.48724178941211,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.40405770705487476,26.495822441264874,0.08458583548434964,2,0.40192533492970284,0.8038506698594057,0.0,0.0,0.0,0.0,50.69904925046552,-10.744218368951671,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,26.53,26.595,26.53,26.595,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.40452088220999977,26.495822441264874,0.24517290230678043,2,0.4075045448238428,0.8150090896476856,0.0,0.0,0.0,0.0,54.51092339264439,-6.981548704409022,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,26.595,26.595,26.51,26.51,30.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.40416608618863303,26.499837328181286,0.025144791129190422,2,0.41347050746002556,0.8269410149200511,0.0,0.0,0.0,0.0,53.770765240789146,-6.981548704409022,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,26.51,27.01,26.51,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4114956569339322,26.499837328181286,1.1911733782828493,2,0.41828099588581585,0.8365619917716317,0.0,0.0,0.0,0.0,61.25475489223106,0.04029023873067672,True,False,True,False,True,10.910034937863312
2025-04-23 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.41861361702669625,26.499837328181286,1.1709190811809003,2,0.423298466955106,0.846596933910212,0.0,0.0,0.0,0.0,66.24408132652567,4.930504369683746,True,False,True,False,True,10.910034937863312
2025-04-23 16:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.42553058559766643,26.499837328181286,1.1518858770874694,2,0.4285373369041975,0.857074673808395,0.0,0.0,0.0,0.0,69.57029894938874,8.313211434395605,True,False,True,False,True,10.910034937863312
2025-04-23 17:00:00+00:00,26.99,26.99,26.795,26.795,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.42689960209642386,26.499837328181286,0.6914100420080674,2,0.43516282864157907,0.8703256572831581,0.0,0.0,0.0,0.0,66.073632806218,8.313211434395605,True,False,True,False,True,4.631224040166792
