date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,75.37783663632023,,,,,,,,73.93622044956241,"rgba(239, 83, 80, 1.0)",1.3230391303883577,73.93622044956241,-0.870133334018997,2,0.271641958843196,0.543283917686392,0.0,0.0,0.0,0.0,55.07274766396182,-0.16858878461992788,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,75.3650677705668,,,,73.685,73.685,,,73.93264475002798,"rgba(38, 166, 154, 1.0)",1.2823199977286484,73.93264475002798,-0.04885266558965981,3,0.222566923212861,0.667700769638583,0.0,0.0,0.0,0.0,59.53921763341022,4.035966948792087,True,False,True,False,True,0.6432000647474005
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,75.35607258202427,,,,73.59574414882977,73.59574414882977,,,73.9319613374085,"rgba(38, 166, 154, 1.0)",1.2178418365029733,73.9319613374085,-0.6420877604713331,3,0.23183429947260636,0.6955028984178191,0.0,0.0,0.0,0.0,59.26421322337065,4.035966948792087,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,75.31478963695292,,,,73.32401600937133,73.32401600937133,,,73.92022698084233,"rgba(38, 166, 154, 1.0)",1.1497303718377168,73.92022698084233,-0.7742919580522163,3,0.24034918196068056,0.7210475458820417,0.0,0.0,0.0,0.0,58.57152773125709,4.035966948792087,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,75.25601895867972,,,,73.0242716357046,73.0242716357046,,,73.88256135050561,"rgba(38, 166, 154, 1.0)",1.1094131757793118,73.88256135050561,-0.9803032578386746,2,0.30900673507412935,0.6180134701482587,0.0,0.0,0.0,0.0,57.07605006322259,4.035966948792087,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,75.15301558500613,,,,72.87351008074627,72.87351008074627,,,73.8409540102865,"rgba(38, 166, 154, 1.0)",1.063121466367023,73.8409540102865,-1.2143052803721865,3,0.2418136945598257,0.7254410836794771,0.0,0.0,0.0,0.0,55.0009935881585,4.035966948792087,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,75.14929214428969,,,,72.88189862184599,72.88189862184599,,,73.84167820293413,"rgba(38, 166, 154, 1.0)",0.9856680955538145,73.84167820293413,-0.8792799592921602,3,0.24535106167136686,0.7360531850141006,0.0,0.0,0.0,0.0,55.32970617328425,4.035966948792087,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,75.1408664706954,,,,72.8591913334762,72.8591913334762,,,73.83540503591742,"rgba(38, 166, 154, 1.0)",0.8884415802063121,73.83540503591742,-2.4260515085492593,3,0.24862096361547756,0.7458628908464326,0.0,0.0,0.0,0.0,50.62667369036954,5.553567180530898,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,75.13786419634239,,,,72.84719191179943,72.84719191179943,,,73.83239134199819,"rgba(38, 166, 154, 1.0)",0.7874541771297465,73.83239134199819,-3.1016298000991656,3,0.25205408781010685,0.7561622634303206,0.0,0.0,0.0,0.0,46.63521785325656,1.8453280645058072,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,75.12869238082683,,,,72.80682021082069,72.80682021082069,,,73.82235266358295,"rgba(38, 166, 154, 1.0)",0.7763491192452893,73.82235266358295,-3.236111951830735,3,0.2557686441065082,0.7673059323195246,0.0,0.0,0.0,0.0,43.729840709796264,-0.796657071562187,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,75.12406528968884,,,,72.78660208366556,72.78660208366556,,,73.81724721003908,"rgba(239, 83, 80, 1.0)",0.7930352797656112,73.81724721003908,-3.6533648426024516,2,0.24094996486139356,0.4818999297227871,0.0,0.0,0.0,0.0,40.60184776544372,-3.662219925494064,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,75.04814759926482,,,,72.47541632892012,72.47541632892012,,,73.73191267360929,"rgba(239, 83, 80, 1.0)",0.8035445014208653,73.73191267360929,-3.77317331927244,2,0.2430454935089751,0.4860909870179502,0.0,0.0,0.0,0.0,37.87050559720196,-6.181909911404908,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,75.02677366535205,,,,72.40383369982322,72.40383369982322,,,73.7094539011807,"rgba(239, 83, 80, 1.0)",0.8101720537976307,73.7094539011807,-3.8009875639945268,2,0.24431545657826725,0.4886309131565345,0.0,0.0,0.0,0.0,35.8357356858616,-8.115648814575174,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,75.02008411865614,,,,72.38153694380603,72.38153694380603,,,73.70233544904713,"rgba(239, 83, 80, 1.0)",0.8171028913992536,73.70233544904713,-3.9313720253102336,2,0.24665195886176966,0.4933039177235393,0.0,0.0,0.0,0.0,34.02764690424452,-9.920213492784214,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,75.0136526702145,,,,72.35933607926552,72.35933607926552,,,73.69529650907319,"rgba(239, 83, 80, 1.0)",0.81165581508421,73.69529650907319,-4.041487103413222,1,0.11168339493701485,0.11168339493701485,0.0,0.0,0.0,0.0,32.568234922775645,-11.473514434043906,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,74.99906046607076,,,,72.3102204840994,72.3102204840994,,,73.67940586241558,"rgba(239, 83, 80, 1.0)",0.8356795961283389,73.67940586241558,-3.8883393557410084,1,0.11432725751342032,0.11432725751342032,0.0,0.0,0.0,0.0,31.726767069978035,-12.529254461555091,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,74.96710542341074,,,,72.21735193310705,72.21735193310705,,,73.64675163841432,"rgba(239, 83, 80, 1.0)",0.8507131189823252,73.64675163841432,-3.405086360816424,1,0.11757909712684059,0.11757909712684059,0.0,0.0,0.0,0.0,33.93133983894126,-12.529254461555091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,74.86985017985292,,,,71.96032993833282,71.96032993833282,,,73.54756601628513,"rgba(239, 83, 80, 1.0)",0.8743994695962742,73.54756601628513,-3.725489469691926,1,0.12095611296701106,0.12095611296701106,0.0,0.0,0.0,0.0,33.34434945524279,-12.529254461555091,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,74.85203230521748,,,,71.91025933203264,71.91025933203264,,,73.29512960625715,"rgba(239, 83, 80, 1.0)",0.9084933969215455,73.29512960625715,-3.6985735038284666,1,0.12453132102609027,0.12453132102609027,0.0,0.0,0.0,0.0,31.638417170070106,-13.231623655299913,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,74.83578262403039,,,,71.86942624799802,71.86942624799802,,,73.28675695474183,"rgba(239, 83, 80, 1.0)",0.9358307962858767,73.28675695474183,-3.373213370697318,1,0.12892298862493065,0.12892298862493065,0.0,0.0,0.0,0.0,32.18592762853709,-13.231623655299913,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,74.81991996060877,,,,71.83763512292717,71.83763512292717,,,73.28533071277727,"rgba(239, 83, 80, 1.0)",0.9445040073062647,73.28533071277727,-2.631360686192808,1,0.13476305526673496,0.13476305526673496,0.0,0.0,0.0,0.0,37.309425413378065,-17.673300075132886,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,74.81257980159741,,,,71.82404926600067,71.82404926600067,,,73.28319538893214,"rgba(239, 83, 80, 1.0)",0.9598042358569441,73.28319538893214,-2.8528686232431473,1,0.14151725136677223,0.14151725136677223,0.0,0.0,0.0,0.0,39.39470475486999,-15.68476412818071,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,74.8012492203889,,,,71.80264906255762,71.80264906255762,,,73.27694020645205,"rgba(239, 83, 80, 1.0)",0.9814013698005489,73.27694020645205,-3.084304036652426,1,0.14983853277654746,0.14983853277654746,0.0,0.0,0.0,0.0,39.35493289383125,-15.587250192506737,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",0.9891063306495756,73.2667460591876,-2.3675372269124035,0,,,0.0,0.0,0.0,0.0,43.42164339837511,-11.641660505067605,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",0.9961745523433458,73.2667460591876,-2.3507386869891485,0,,,0.0,0.0,0.0,0.0,46.132783734737686,-9.076619369150606,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",1.0035056704515166,73.2667460591876,-2.3335653481000818,0,,,0.0,0.0,0.0,0.0,47.940210625646074,-7.335062531462697,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",1.0051770584909994,73.2667460591876,-2.3296851429370022,0,,,0.0,0.0,0.0,0.0,49.145161886251664,-6.081752304694419,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",1.0117173518318698,73.2667460591876,-2.314624786208824,0,,,0.0,0.0,0.0,0.0,49.94846272665539,-5.118755242349096,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",1.0177797023522341,73.2667460591876,-2.3008378471053117,0,,,0.0,0.0,0.0,0.0,50.48399662025788,-4.331880437304065,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.2667460591876,"rgba(239, 83, 80, 1.0)",1.0236027919429214,73.2667460591876,-2.287748800237916,0,,,0.0,0.0,0.0,0.0,50.841019215992866,-3.657066835516865,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,74.75291465824509,,,,71.70834014121844,71.70834014121844,,,73.23535909744832,"rgba(239, 83, 80, 1.0)",1.0480372173766788,73.23535909744832,-3.225418946389738,0,,,0.0,0.0,0.0,0.0,43.821306516584244,-1.3619458478989657,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,74.7391216623688,,,,71.6752311887277,71.6752311887277,,,73.21741042926531,"rgba(239, 83, 80, 1.0)",1.078410646516499,73.21741042926531,-3.4610289144694666,0,,,0.0,0.0,0.0,0.0,37.74065536911519,-6.823258372277266,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,74.71905266449151,,,,71.62424754170105,71.62424754170105,,,73.18964073308324,"rgba(239, 83, 80, 1.0)",1.113138299525918,73.18964073308324,-3.5212522421990187,0,,,0.0,0.0,0.0,0.0,32.96678335599958,-10.940809915647534,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,74.7101676588836,,,,71.60093339092045,71.60093339092045,,,73.17699350982792,"rgba(239, 83, 80, 1.0)",1.1535297065014545,73.17699350982792,-3.534363689855081,0,,,0.0,0.0,0.0,0.0,29.238722162709728,-14.119716158105504,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,74.69812726412003,,,,71.57003909717955,71.57003909717955,,,73.1604821915433,"rgba(239, 83, 80, 1.0)",1.1981344620645484,73.1604821915433,-3.5559299280999728,0,,,0.0,0.0,0.0,0.0,26.13868366269831,-16.82395410675076,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,74.65480835677243,,,,71.46447783210017,71.46447783210017,,,73.1052764980416,"rgba(239, 83, 80, 1.0)",1.2440370457380505,73.1052764980416,-3.4727876576042918,0,,,0.0,0.0,0.0,0.0,23.72693538650619,-19.022709691671363,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,74.59379596266025,,,,71.29323843286691,71.29323843286691,,,73.01507867387934,"rgba(239, 83, 80, 1.0)",1.3191657307642073,73.01507867387934,-3.9533157603011673,0,,,0.0,0.0,0.0,0.0,20.017957327086975,-22.514488819607784,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,74.57066777015554,,,,71.23064755969011,71.23064755969011,,,72.98256411974288,"rgba(239, 83, 80, 1.0)",1.4018434034960232,72.98256411974288,-4.010836093190509,0,,,0.0,0.0,0.0,0.0,16.942508852034294,-25.44208728513842,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,74.52340758355741,,,,71.10017974633374,71.10017974633374,,,72.57435798963866,"rgba(239, 83, 80, 1.0)",1.4735547141157774,72.57435798963866,-3.4571895707962073,0,,,0.0,0.0,0.0,0.0,16.146423821217848,-26.368555961292202,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,74.48091422519249,,,,70.99737803179484,70.99737803179484,,,72.54219671775967,"rgba(239, 83, 80, 1.0)",1.5305807883110378,72.54219671775967,-3.1244327344763745,0,,,0.0,0.0,0.0,0.0,18.454809381231588,-26.368555961292202,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,74.44420071953137,,,,70.91073374830347,70.91073374830347,,,72.50258030917223,"rgba(239, 83, 80, 1.0)",1.590097203668491,72.50258030917223,-3.1523735137749958,0,,,0.0,0.0,0.0,0.0,19.24326182920364,-26.368555961292202,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,74.35922562949321,,,,70.70902305217538,70.70902305217538,,,72.39343043531028,"rgba(239, 83, 80, 1.0)",1.668336550832606,72.39343043531028,-3.268783167634056,0,,,0.0,0.0,0.0,0.0,18.500537282947715,-26.368555961292202,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,74.32269204848721,,,,70.62904195850614,70.62904195850614,,,72.35187737566005,"rgba(239, 83, 80, 1.0)",1.7303068258863359,72.35187737566005,-3.0236703094435637,0,,,0.0,0.0,0.0,0.0,19.749352544226003,-26.368555961292202,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,74.25056208892741,,,,70.48122471145074,70.48122471145074,,,72.274591141691,"rgba(239, 83, 80, 1.0)",1.7805231339771228,72.274591141691,-2.732113415917859,0,,,0.0,0.0,0.0,0.0,23.2398219190289,-26.368555961292202,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,74.20345896462374,,,,70.39897776620464,70.39897776620464,,,72.23338909815745,"rgba(239, 83, 80, 1.0)",1.8132945676823258,72.23338909815745,-2.3098227793793376,0,,,0.0,0.0,0.0,0.0,30.257734864603528,-26.16241249090312,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,74.16434493811113,,,,70.33820808347046,70.33820808347046,,,72.20274089255923,"rgba(239, 83, 80, 1.0)",1.828363862695664,72.20274089255923,-2.150961836863789,0,,,0.0,0.0,0.0,0.0,36.31805756945025,-20.681695708680834,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,74.13143970936015,,,,70.29232372710491,70.29232372710491,,,72.17915800621185,"rgba(239, 83, 80, 1.0)",1.8237116592853024,72.17915800621185,-2.1490009049718584,0,,,0.0,0.0,0.0,0.0,40.29842293572807,-17.190324538385184,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,74.07450883648885,,,,70.22012046430324,70.22012046430324,,,71.93652496731914,"rgba(38, 166, 154, 1.0)",1.803454300616263,71.93652496731914,-1.6975894350486078,0,,,0.0,0.0,0.0,0.0,46.472323851940764,-11.647220100257826,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,74.05017479218078,,,,70.17730332566188,70.17730332566188,,,71.89145146003695,"rgba(38, 166, 154, 1.0)",1.8202837319664409,71.89145146003695,-2.6157743303529863,0,,,0.0,0.0,0.0,0.0,42.85329974510705,-11.647220100257826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,74.04185370786332,,,,70.16259286788082,70.16259286788082,,,71.87769636388235,"rgba(38, 166, 154, 1.0)",1.83748338718883,71.87769636388235,-2.6681581983622733,0,,,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257826,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,74.03306902652585,,,,70.14835882743789,70.14835882743789,,,71.86646159959339,"rgba(38, 166, 154, 1.0)",1.8467867151265318,71.86646159959339,-2.369770999405065,0,,,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257826,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,74.01582451941135,,,,70.11847188999448,70.11847188999448,,,71.84146891379056,"rgba(38, 166, 154, 1.0)",1.8916698210069145,71.84146891379056,-2.678305091896922,0,,,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257826,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,73.99397320229303,,,,70.07782758258678,70.07782758258678,,,71.80657429241022,"rgba(38, 166, 154, 1.0)",1.939294691607611,71.80657429241022,-2.8291596507501584,0,,,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695804,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,73.93507496324821,,,,69.96984137341934,69.96984137341934,,,71.72193658698122,"rgba(38, 166, 154, 1.0)",1.9928985974746234,71.72193658698122,-2.753244241294662,0,,,0.0,0.0,0.0,0.0,34.8119089902033,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,73.91088130687335,,,,69.927646589393,69.927646589393,,,71.41637104342605,"rgba(38, 166, 154, 1.0)",2.028920422559133,71.41637104342605,-2.2802131576903735,0,,,0.0,0.0,0.0,0.0,36.712290274567266,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,73.89552222603022,,,,69.90118925595416,69.90118925595416,,,71.39838348386228,"rgba(38, 166, 154, 1.0)",2.066586093313674,71.39838348386228,-2.3799557636507047,0,,,0.0,0.0,0.0,0.0,36.91617420888625,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,73.87085036526523,,,,69.861551155767,69.861551155767,,,71.3801112298012,"rgba(38, 166, 154, 1.0)",2.0770513294624076,71.3801112298012,-2.1906590199573377,0,,,0.0,0.0,0.0,0.0,38.95110697281942,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,73.85459795067311,,,,69.83658798866584,69.83658798866584,,,71.36873027511837,"rgba(38, 166, 154, 1.0)",2.0945096332077062,71.36873027511837,-2.090575381318452,0,,,0.0,0.0,0.0,0.0,41.155939008610204,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,73.8475893924057,,,,69.8260729002821,69.8260729002821,,,71.36391883033416,"rgba(38, 166, 154, 1.0)",2.0989839519698212,71.36391883033416,-2.0242740904935,0,,,0.0,0.0,0.0,0.0,43.311132053932766,-12.817493177972977,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,73.80038620547337,,,,69.75861243306613,69.75861243306613,,,71.33234100967131,"rgba(38, 166, 154, 1.0)",2.0991399525845584,71.33234100967131,-1.9376225985615734,0,,,0.0,0.0,0.0,0.0,45.59495886627614,-10.37152156204833,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,73.77245465277382,,,,69.75384637053088,69.75384637053088,,,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.075370805899059,71.28751433727791,-0.79143174444259,0,,,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165879,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,73.7126094661982,,,,69.74724534146858,69.74724534146858,,,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.0566601588510216,71.33805664154355,-0.8937094607649706,0,,,0.0,0.0,0.0,0.0,60.22879772056277,3.0315523379021627,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,73.67471966316536,,,,69.73937135204743,69.73937135204743,,,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.0222080920527516,71.34506596473736,-0.9667976171298783,0,,,0.0,0.0,0.0,0.0,63.22291509965062,5.59816187957567,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,73.56326469328641,,,,69.64418127155568,69.64418127155568,,,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.0289937815976153,71.24667144662573,-1.7282810220663183,0,,,0.0,0.0,0.0,0.0,58.2524623152159,5.59816187957567,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,73.48592687966031,,,,69.56050999881974,69.56050999881974,,,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.0421384150694326,71.16190065334051,-1.8372411123821637,0,,,0.0,0.0,0.0,0.0,53.914293973256925,12.41293016366182,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,73.43296568327345,,,,69.50187415953889,69.50187415953889,,,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.047863971762478,71.10465265840682,-1.7772921974277318,0,,,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,73.39488097662893,,,,69.47341854277427,69.47341854277427,,,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.0423624635280455,71.07966477051517,-1.3144898706557648,0,,,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
