date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.927138600407886,18.163850097296585,,,,,17.759434285881156,"rgba(38, 166, 154, 1.0)",1.19738610961355,17.759434285881156,0.6143095432735938,1,0.27439523339442223,0.27439523339442223,0.0,0.0,0.0,0.0,65.10461680327451,21.458893190255054,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.927555474497883,18.164908898243155,,,,,17.7609487549818,"rgba(38, 166, 154, 1.0)",1.1709785505148005,17.7609487549818,0.6652993299285475,1,0.27343371708882686,0.27343371708882686,0.0,0.0,0.0,0.0,63.231771384111155,19.885543964827917,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.928269805754354,18.16684387518863,,,,,17.76371197141143,"rgba(38, 166, 154, 1.0)",1.1487019819096773,17.76371197141143,0.7541451501183942,1,0.27236745344088187,0.27236745344088187,0.0,0.0,0.0,0.0,63.72011830419353,19.885543964827917,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.930608720671987,18.173028299384114,,,,,17.769353828972267,"rgba(38, 166, 154, 1.0)",1.1256637961584974,17.769353828972267,0.7112658093473933,1,0.27173054976120997,0.27173054976120997,0.0,0.0,0.0,0.0,62.148436254594145,18.652204301475365,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.933427834543824,18.179724725632344,,,,,17.77226272891658,"rgba(38, 166, 154, 1.0)",1.0980938644465295,17.77226272891658,0.6445143662105244,1,0.27135732105347277,0.27135732105347277,0.0,0.0,0.0,0.0,58.55816191594455,15.081212507387463,False,True,True,False,False,19.03993677246587
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.934408381853853,18.18230850923303,,,,,17.77412917312833,"rgba(38, 166, 154, 1.0)",1.0717949624071852,17.77412917312833,0.8778459125787758,1,0.27051755020267687,0.27051755020267687,0.0,0.0,0.0,0.0,60.62522337789216,15.081212507387463,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.93636969278837,18.187720407362587,,,,,17.8256716044984,"rgba(38, 166, 154, 1.0)",1.0507684746828703,17.8256716044984,0.8606352562818692,1,0.2696863594128395,0.2696863594128395,0.0,0.0,0.0,0.0,62.230918452077255,15.081212507387463,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.93717565245053,18.189877479604046,,,,,17.826610826871345,"rgba(38, 166, 154, 1.0)",1.0324503652751231,17.826610826871345,0.831409627038016,1,0.2689900433166584,0.2689900433166584,0.0,0.0,0.0,0.0,61.96217326476232,15.081212507387463,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.938089528449368,18.19226472558202,,,,,17.827444607388667,"rgba(38, 166, 154, 1.0)",1.0037599449205998,17.827444607388667,0.809511673307116,1,0.26846556572360547,0.26846556572360547,0.0,0.0,0.0,0.0,60.46025120118857,15.081212507387463,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.939632162529335,18.19617246497366,,,,,17.828651074126903,"rgba(38, 166, 154, 1.0)",0.9732375940202854,17.828651074126903,0.8490721391675656,0,,,0.0,0.0,0.0,0.0,59.79440384614202,15.081212507387463,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.9387925108235355,17.830694888416254,0.8620702681935557,0,,,0.0,0.0,0.0,0.0,58.845380608622726,13.91168965032471,False,True,True,False,False,19.90907309326244
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8942002970090935,17.830694888416254,0.9050602133444792,0,,,0.0,0.0,0.0,0.0,58.212698450276534,12.919090039933963,False,True,True,False,False,19.90907309326244
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.8480830424238106,17.830694888416254,0.9542757856244396,0,,,0.0,0.0,0.0,0.0,57.7909103447124,12.120877912031425,False,True,True,False,False,19.90907309326244
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.795839508018107,17.830694888416254,1.01691999885652,0,,,0.0,0.0,0.0,0.0,57.50971827433632,11.45369497170362,False,True,True,False,False,19.90907309326244
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7652090157844572,17.830694888416254,1.0576262104728136,0,,,0.0,0.0,0.0,0.0,57.3222568940856,10.88018650481417,False,True,True,False,False,19.90907309326243
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.7337162411467408,17.830694888416254,1.1030219398154069,0,,,0.0,0.0,0.0,0.0,57.197282640585115,10.378322356785809,False,True,True,False,False,19.90907309326243
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.830694888416254,"rgba(38, 166, 154, 1.0)",0.6927923781907961,17.830694888416254,1.1681784284307801,0,,,0.0,0.0,0.0,0.0,57.11396647158479,9.934886683539645,False,True,True,False,False,19.90907309326243
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.946706965795762,18.214832269671184,,,,,17.841719907370212,"rgba(38, 166, 154, 1.0)",0.6479170853971433,17.841719907370212,1.5484698817825158,0,,,0.0,0.0,0.0,0.0,63.47154652992702,10.35818160333347,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,17.926588244330492,"rgba(38, 166, 154, 1.0)",0.6087483614495789,17.926588244330492,1.2951357335765241,0,,,0.0,0.0,0.0,0.0,61.57078164507711,10.35818160333347,False,True,True,False,False,19.611691954873546
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,17.93515144741866,"rgba(38, 166, 154, 1.0)",0.5596045257368857,17.93515144741866,1.4025057276794732,0,,,0.0,0.0,0.0,0.0,60.44932466569551,10.35818160333347,False,True,True,False,False,19.677763185257767
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,17.943362338448065,"rgba(38, 166, 154, 1.0)",0.5112567715800602,17.943362338448065,1.450616799186585,0,,,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979773,False,True,True,False,False,18.877874583377693
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,17.94829878859132,"rgba(38, 166, 154, 1.0)",0.47407726401108047,17.94829878859132,1.5117814453804481,0,,,0.0,0.0,0.0,0.0,55.93677201620051,9.80396282102675,False,True,True,False,False,18.417674759487525
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,17.961772071134725,"rgba(38, 166, 154, 1.0)",0.44208939823978555,17.961772071134725,1.4889023158801449,0,,,0.0,0.0,0.0,0.0,52.60975724693246,6.777828465286305,False,True,False,False,False,17.377974676939164
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.991193413302323,18.30834804321003,,,,,17.96692800688828,"rgba(38, 166, 154, 1.0)",0.4155538798122414,17.96692800688828,1.7640841025066112,0,,,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.51832422891475
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.99401156478899,18.312894074176654,,,,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369258317,18.039528873576355,1.4048931083497342,0,,,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709838,False,True,False,False,False,15.657781018375843
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.995410299787252,18.315158850561925,,,,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.3497914050216316,18.109599240385126,1.5306286887802842,0,,,0.0,0.0,0.0,0.0,49.80265686976924,4.353049808110455,False,True,False,False,False,16.677198610204083
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.99694143365592,18.317866752676558,,,,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.35317128274384807,18.113756522427803,1.7165707043397949,0,,,0.0,0.0,0.0,0.0,52.03786602360017,4.353049808110455,False,True,True,False,True,17.752382884906154
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.998213289563868,18.32022035013734,,,,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.35639388828034607,18.11717544284039,1.7335441977995303,0,,,0.0,0.0,0.0,0.0,53.95178097351297,4.353049808110455,False,True,True,False,True,17.96695584901418
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.001259846490015,18.32577766984686,,,,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.3584975906787978,18.122802396970833,1.7913582119567315,0,,,0.0,0.0,0.0,0.0,56.096225135286794,1.4270701568313555,False,True,True,False,True,18.3999067551971
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.004343146356412,18.330814820586646,,,,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.35941707058876743,18.124517945990593,1.6150653419396777,0,,,0.0,0.0,0.0,0.0,55.07174935189088,1.4270701568313555,False,True,True,False,True,16.975002031249595
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.005583813285565,18.333040462356617,,,,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.36200968082219775,18.126448226418418,1.819155145480852,0,,,0.0,0.0,0.0,0.0,56.80979191477073,2.2373671960489716,False,True,True,False,True,18.154901665824966
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.006671270142448,18.33501029518919,,,,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201408977,18.12819798686649,1.8100997067217734,0,,,0.0,0.0,0.0,0.0,57.968486956690626,3.491489762001926,False,True,True,False,True,18.154901665824966
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.008102173020387,18.33753791061614,,,,,18.13016911406042,"rgba(38, 166, 154, 1.0)",0.36448027912886416,18.13016911406042,1.6457156128535235,0,,,0.0,0.0,0.0,0.0,56.35813355354998,3.491489762001926,False,True,True,False,True,16.81836754368086
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.009328246634354,18.339564108713027,,,,,18.131268622433144,"rgba(38, 166, 154, 1.0)",0.36648860951042095,18.131268622433144,1.5381961756462916,0,,,0.0,0.0,0.0,0.0,53.89861342413661,3.491489762001926,False,True,True,False,False,15.970836129050276
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.01171649960878,18.343255859240262,,,,,18.132608312331598,"rgba(38, 166, 154, 1.0)",0.3674853309568281,18.132608312331598,1.448742692074819,0,,,0.0,0.0,0.0,0.0,51.11348143233447,5.645000465980985,False,True,False,False,False,15.242279308373451
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.01312592279539,18.34520846531404,,,,,18.13276612172509,"rgba(38, 166, 154, 1.0)",0.3669451808727659,18.13276612172509,1.4095671648955461,0,,,0.0,0.0,0.0,0.0,48.68036061297978,3.3470437828136426,False,True,False,True,False,14.875044121098878
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.013622020957847,18.34594574365062,,,,,18.133035852320152,"rgba(38, 166, 154, 1.0)",0.3660894883952484,18.133035852320152,1.412125078887014,0,,,0.0,0.0,0.0,0.0,47.05828006674332,1.7870090115673705,False,True,False,True,False,14.875044121098878
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.015395402868254,18.34820026957712,,,,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169573477,18.19312652868459,1.0627576987748901,0,,,0.0,0.0,0.0,0.0,43.30182354712743,-1.7432417178861783,False,True,False,True,False,13.132338017785322
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.01607715031491,18.349107389647497,,,,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.35858420298531285,18.193537229246367,1.1614085821027937,0,,,0.0,0.0,0.0,0.0,42.53433389314655,-2.4874080901645144,False,True,False,True,False,13.652548026790395
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.018170962200106,18.352189536754917,,,,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.3517139244964098,18.19649593325135,1.3889244432050813,0,,,0.0,0.0,0.0,0.0,45.67707274268162,-2.4874080901645144,False,True,False,True,True,14.940822243494594
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.022744090780247,18.35956922473466,,,,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.3469218828393138,18.204326730786576,1.6593743366718194,0,,,0.0,0.0,0.0,0.0,51.1244855164374,-4.4074962002804625,False,True,True,False,True,16.52789480069548
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.03649127485932,18.39213038813601,,,,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.3766207976535647,18.264054635102745,4.184435311899293,0,,,0.0,0.0,0.0,0.0,63.92666225645625,7.064604063715059,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,18.04966690856139,18.422601444776056,,,,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.398846557684229,18.41718150369068,3.391826932552741,0,,,0.0,0.0,0.0,0.0,70.93743805684133,12.79753566711635,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,18.059307532219307,18.44433328540704,,,,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.42171975238247056,18.44271114064895,3.2895989611908765,0,,,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175766,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,18.06391671771736,18.45459010085669,,,,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.43977412302142377,18.454137110926958,3.0035029801166693,0,,,0.0,0.0,0.0,0.0,77.80114544955264,18.21836071720719,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,18.068431522306135,18.4645146432826,,,,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.45938954794024234,18.46455994037169,2.9396403677081,0,,,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684475,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,18.08146317658596,18.492503459825798,,,,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.47562429339600826,18.49144429827469,2.6881631562515143,0,,,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026096,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,18.087147507406083,18.503911676223957,,,,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.4838968879815019,18.499055046735165,2.1821693412196534,0,,,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,18.091420156194573,18.51263980700185,,,,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.4963052951016444,18.50617663764864,2.506165810897953,0,,,0.0,0.0,0.0,0.0,72.5246693171055,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,18.097961870809613,18.52605837582366,,,,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933796374,18.51785161978158,2.3834313559358313,0,,,0.0,0.0,0.0,0.0,71.01936451096638,19.813357448026096,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,18.10458325693644,18.53932427100232,,,,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.5067222260907842,18.528561795660757,2.3117955835025246,0,,,0.0,0.0,0.0,0.0,69.44352176890523,27.621093821844767,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.11042557575931,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018144564,18.538324073786846,2.482506599662419,0,,,0.0,0.0,0.0,0.0,69.64110403262264,27.236289826913705,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.12510911856406,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969243312,18.56460503443007,2.6109844729923224,0,,,0.0,0.0,0.0,0.0,70.92695656619375,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.137413493178766,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774315071,18.586318924694158,2.677325160017994,0,,,0.0,0.0,0.0,0.0,72.51680161582124,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.144046057760054,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473096675,18.597541246854185,2.5500565271925155,0,,,0.0,0.0,0.0,0.0,72.4520882203092,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.15118786797563,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654656332,18.609783998696592,2.694383758281938,0,,,0.0,0.0,0.0,0.0,73.57134444133054,27.236289826913705,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.15665809740358,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990137142,18.61861704726116,2.4731187998643134,0,,,0.0,0.0,0.0,0.0,71.79422698959586,26.96662321232101,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.160458787960682,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614606502,18.62488279176816,2.5516223923652244,0,,,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.17551248294289,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765239368,18.649854041253896,2.6082691819142743,0,,,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.204200966559764,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018021114,18.877699154294316,3.9055315951232874,0,,,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.29090468235474,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367766345,19.021738702041535,2.778093610976122,0,,,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.32840829064412,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569796621,19.0767118218807,2.8129467929762684,0,,,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,18.34548097153107,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189030498,19.1025203853639,2.791694966471239,0,,,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,18.365077207044884,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869847816,19.130284892399864,2.499696605024953,0,,,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,18.436062790207277,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957231,19.226584759245647,2.498754237104481,0,,,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,18.453919780905625,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254478939,19.248183392995365,2.1762901051079098,0,,,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0
