date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.13802118260198745,1.2199999999999995,-0.6520738215925391,1,0.5856512885576237,0.5856512885576237,0.0,0.0,0.0,0.0,5.375873285794021e-05,-49.99938847280285,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12533802943091918,1.2199999999999995,-0.7180582015580809,1,0.5880464369156573,0.5880464369156573,0.0,0.0,0.0,0.0,5.313200062835008e-05,-49.999478882061275,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896915957,1.2199999999999995,-0.7097976022539363,1,0.5909469669495832,0.5909469669495832,0.0,0.0,0.0,0.0,5.2714179141956664e-05,-49.999555438354896,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,2.1211326485531257,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12813632942660436,1.2199999999999995,-0.7023769168567533,1,0.5943749185812903,0.5943749185812903,0.0,0.0,0.0,0.0,5.2435631484361054e-05,-49.999620091568595,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.1306453834477919,1.09,-0.15308615943549475,1,0.5965053256155014,0.5965053256155014,0.0,0.0,0.0,0.0,3.8277982845303576e-05,-49.99968713215063,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655143155,1.09,-0.15042156785553673,1,0.5992402318282434,0.5992402318282434,0.0,0.0,0.0,0.0,2.8839550419265253e-05,-49.99974045541185,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.1350891597467593,1.09,-0.14805036938191338,1,0.6026043675338448,0.6026043675338448,0.0,0.0,0.0,0.0,2.2547262135239706e-05,-49.99978343296325,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13704250672201318,1.09,-0.14594012090401592,1,0.6066289833093398,0.6066289833093398,0.0,0.0,0.0,0.0,1.8352403279222672e-05,-49.999818447695596,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13882713341770536,1.09,-0.14406405655459073,1,0.611352692742767,0.611352692742767,0.0,0.0,0.0,0.0,1.555583070854465e-05,-49.999847217325986,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,2.0570473378910297,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.14044947153356774,1.09,-0.1423999662057822,1,0.6168225631481562,0.6168225631481562,0.0,0.0,0.0,0.0,1.36914489947593e-05,-49.99987100710026,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14172044554223323,1.0841333333333334,-0.029165398948040797,1,0.6234221672793423,0.6234221672793423,0.0,0.0,0.0,0.0,7.148373995366595,-43.56655869216664,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1428510217478994,1.0841333333333334,-0.028934573115113906,1,0.6308995222258332,0.6308995222258332,0.0,0.0,0.0,0.0,11.913947531311663,-39.70642832940754,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14384451064690534,1.0841333333333334,-0.028734731097799084,1,0.6393406984032842,0.6393406984032842,0.0,0.0,0.0,0.0,15.09099655527504,-37.36175280425075,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14470373585770202,1.0841333333333334,-0.02856410934267749,1,0.6488492978056247,0.6488492978056247,0.0,0.0,0.0,0.0,17.209029237917292,-35.89013245472791,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1454310771403507,1.0841333333333334,-0.028421252283955648,1,0.659550585721692,0.659550585721692,0.0,0.0,0.0,0.0,18.621051026345462,-34.90905027063317,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1460285051773412,1.0841333333333334,-0.028304975992965782,1,0.6715969580251888,0.6715969580251888,0.0,0.0,0.0,0.0,19.562398885297576,-34.19643449247052,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14649760936463777,1.0841333333333334,-0.028214339819329803,1,0.6851752729916929,0.6851752729916929,0.0,0.0,0.0,0.0,20.189964124598983,-33.627660973693786,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1468396195646064,1.0841333333333334,-0.02814862463951523,1,0.7005168359562316,0.7005168359562316,0.0,0.0,0.0,0.0,20.60834095079992,-33.13604352731703,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14705542253620493,1.0841333333333334,-0.028107316697660017,1,0.7179112382567585,0.7179112382567585,0.0,0.0,0.0,0.0,20.88725883493388,-32.68836805555925,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14714557356517488,1.0841333333333334,-0.02809009631202092,1,0.7377259284183321,0.7377259284183321,0.0,0.0,0.0,0.0,21.073204091023193,-32.26998739337991,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14711030365493072,1.0841333333333334,-0.028096830953654173,1,0.7604345363595593,0.7604345363595593,0.0,0.0,0.0,0.0,21.197167595082732,-31.875933920452578,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14694952249723933,1.0841333333333334,-0.028127572400998942,1,0.7866589715654053,0.7866589715654053,0.0,0.0,0.0,0.0,21.279809931122426,-31.505774177320056,True,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1466628173123184,1.0841333333333334,-0.02818255784989723,1,0.8172339621941647,0.8172339621941647,0.0,0.0,0.0,0.0,21.334904821815556,-31.160754270819126,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1462494475234194,1.0841333333333334,-0.02826221502595036,1,0.8533096701652877,0.8533096701652877,0.0,0.0,0.0,0.0,21.37163474894431,-30.842318962580872,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1457083351044937,1.0841333333333334,-0.02836717151677789,1,0.896522097601948,0.896522097601948,0.0,0.0,0.0,0.0,21.396121367030144,-30.551431413932534,True,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14503805030418934,1.0841333333333334,-0.02849826872785764,1,0.9492914172172998,0.9492914172172998,0.0,0.0,0.0,0.0,21.412445779087367,-30.28834073628252,True,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1442367922974467,1.0841333333333334,-0.02865658108098741,1,1.015379663758497,1.015379663758497,0.0,0.0,0.0,0.0,21.423328720458848,-30.052584218454008,True,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1433023641381122,1.0841333333333334,-0.02884344133603889,0,,,0.0,0.0,0.0,0.0,21.430584014706504,-29.843098847142105,True,False,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14223214117064584,1.0841333333333334,-0.029060473246861084,0,,,0.0,0.0,0.0,0.0,21.435420877538274,-29.658371106798448,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14102303179091014,1.0841333333333334,-0.029309633191418473,0,,,0.0,0.0,0.0,0.0,21.438645452759452,-29.496587148118312,True,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1396714291045691,1.0841333333333334,-0.029593262987513226,0,,,0.0,0.0,0.0,0.0,21.440795169573573,-29.355765093536757,True,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13817315158823146,1.0841333333333334,-0.029914156880860843,0,,,0.0,0.0,0.0,0.0,21.44222831411632,-29.233862556752715,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13652337027276762,1.0841333333333334,-0.030275646763445015,0,,,0.0,0.0,0.0,0.0,21.443183743811485,-29.12885862415788,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13471651918211489,1.0841333333333334,-0.03068171118454839,0,,,0.0,0.0,0.0,0.0,21.443820696941593,-29.038812629766216,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1327461846892563,1.0841333333333334,-0.031137115865205352,0,,,0.0,0.0,0.0,0.0,21.444245332361668,-28.96190333841244,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13060496796700446,1.0841333333333334,-0.031647596547610284,0,,,0.0,0.0,0.0,0.0,21.444528422641717,-28.896452430531863,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12828431262188483,1.0841333333333334,-0.03222009962758448,0,,,0.0,0.0,0.0,0.0,21.444717149495084,-28.840935938972553,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12577428660571205,1.0841333333333334,-0.03286310298297177,0,,,0.0,0.0,0.0,0.0,21.444842967397328,-28.793986809910024,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12306330312721664,1.0841333333333334,-0.033587050146545235,0,,,0.0,0.0,0.0,0.0,21.444926845998822,-28.754391208933804,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12013775876503492,1.0841333333333334,-0.03440494791830838,0,,,0.0,0.0,0.0,0.0,21.444982765066484,-28.721080657255776,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11698155702797489,1.0841333333333334,-0.035333204979866015,0,,,0.0,0.0,0.0,0.0,21.445020044444927,-28.693121604051655,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11357547000735702,1.0841333333333334,-0.03639283494107997,0,,,0.0,0.0,0.0,0.0,21.44504489736389,-28.66970363523629,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10989626558347587,1.0841333333333334,-0.03761122647241996,0,,,0.0,0.0,0.0,0.0,21.44506146597653,-28.65012718800721,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10591548560099592,1.0841333333333334,-0.0390248254056483,0,,,0.0,0.0,0.0,0.0,21.44507251171829,-28.633791378365753,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10159768742493493,1.0841333333333334,-0.04068334071469117,0,,,0.0,0.0,0.0,0.0,21.44507987554613,-28.62018234642153,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09689782860928252,1.0841333333333334,-0.042656614628589946,0,,,0.0,0.0,0.0,0.0,21.445084784764692,-28.608862371651632,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09175721981071625,1.0841333333333334,-0.045046409883166424,0,,,0.0,0.0,0.0,0.0,21.445088057577067,-28.59945989791099,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.08609694933439514,1.0841333333333334,-0.04800789534690381,0,,,0.0,0.0,0.0,0.0,21.445090239451982,-28.59166052740995,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07980652279786289,1.0841333333333334,-0.051791923622614054,0,,,0.0,0.0,0.0,0.0,21.44509169403526,-28.585198986889804,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07272260017753295,1.0841333333333334,-0.05683698497087405,0,,,0.0,0.0,0.0,0.0,21.445092663757443,-28.57985203190324,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.06458460475357825,1.0841333333333334,-0.06399874008835393,0,,,0.0,0.0,0.0,0.0,21.4450933102389,-28.5754322316743,True,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.05492599443678398,1.0841333333333334,-0.07525277194736096,0,,,0.0,0.0,0.0,0.0,21.445093741226536,-28.571782563710507,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,2.042047633618931,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.04272771533398935,1.0841333333333334,-0.09673658656973191,0,,,0.0,0.0,0.0,0.0,21.44509402855163,-28.568771741255702,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.027167813494922043,1.1600000000000001,1.4723304842870863,0,,,0.0,0.0,0.0,0.0,47.56595354716884,-5.0575168012249065,True,False,True,False,True,1.5610150915106225
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.02941042286295368,1.1600000000000001,1.3600620496478855,1,0.3035054697172107,0.3035054697172107,0.0,0.0,0.0,0.0,64.97985989291365,9.04979079358587,True,False,True,False,True,1.5610150915106225
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03146569703812174,1.1600000000000001,1.271225612816982,1,0.3081975424247164,0.3081975424247164,0.0,0.0,0.0,0.0,76.58913079007687,17.61911416440809,True,False,True,False,True,1.5610150915106225
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.033368269979820835,1.1600000000000001,1.19874359756108,1,0.31319172908718707,0.31319172908718707,0.0,0.0,0.0,0.0,84.328644721519,22.997910950874527,True,False,True,False,True,1.5610150915106225
2025-05-02 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03514295131362469,1.1600000000000001,1.1382083321070442,1,0.318518416403818,0.318518416403818,0.0,0.0,0.0,0.0,89.48832067581375,26.58398968778114,True,False,True,False,True,1.5610150915106225
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03680824427830826,1.1600000000000001,1.0867130661695947,1,0.3242124979408885,0.3242124979408885,0.0,0.0,0.0,0.0,92.9281046453436,29.188866280750887,True,False,True,False,True,1.5610150915106225
2025-05-02 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03837839106718343,1.1600000000000001,1.0422531765330565,1,0.33031426804723596,0.33031426804723596,0.0,0.0,0.0,0.0,95.22129395836349,31.267965476054044,True,False,True,False,True,1.5610150915106225
2025-05-02 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03986463582166468,1.1600000000000001,1.0033955955082767,1,0.3368705423752143,0.3368705423752143,0.0,0.0,0.0,0.0,96.75008683371009,33.06499452781965,True,False,True,False,True,1.5610150915106225
2025-05-02 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.041276042830151134,1.1600000000000001,0.9690851461851085,1,0.34393607614480703,0.34393607614480703,0.0,0.0,0.0,0.0,97.76928208394115,34.70134509817139,True,False,True,False,True,1.5610150915106225
2025-05-05 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.042620047729598175,1.1600000000000001,0.9385254623312206,1,0.3515753783588119,0.3515753783588119,0.0,0.0,0.0,0.0,98.44874558409519,36.23055913261804,True,False,True,False,True,1.5610150915106225
2025-05-05 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.043902841132029434,1.1600000000000001,0.9111027662129526,1,0.35986505954479947,0.35986505954479947,0.0,0.0,0.0,0.0,98.90172125086455,37.67080503271683,True,False,True,False,True,1.5610150915106225
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04512964308178648,1.1600000000000001,0.8863353943994098,1,0.36889690886108106,0.36889690886108106,0.0,0.0,0.0,0.0,99.2037050287108,39.023680030835195,True,False,True,False,True,1.5610150915106225
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.046304904104737074,1.1600000000000001,0.8638393874982184,1,0.37878198430016913,0.37878198430016913,0.0,0.0,0.0,0.0,99.40502754727495,40.28464167843211,True,False,True,False,True,1.5610150915106225
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04743245553249997,1.1600000000000001,0.8433044326071721,1,0.3896561351739936,0.3896561351739936,0.0,0.0,0.0,0.0,99.53924255965106,41.44841966690528,True,False,True,False,True,1.5610150915106225
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04851562393467195,1.1600000000000001,0.824476668667835,1,0.4016875897821025,0.4016875897821025,0.0,0.0,0.0,0.0,99.62871923456846,42.511501894742906,True,False,True,False,True,1.5610150915106225
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04955731962013961,1.1600000000000001,0.8071461553329088,1,0.41508758738250284,0.41508758738250284,0.0,0.0,0.0,0.0,99.68837035118007,43.472984147155316,True,False,True,False,True,1.5610150915106225
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,2.028755776572232,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.0505601060553582,1.1600000000000001,0.7911375810051479,1,0.4301256113540264,0.4301256113540264,0.0,0.0,0.0,0.0,99.72813776225448,44.334562192195776,True,False,True,False,True,1.5610150915106225
