date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.021610867469696246,0.12928813036641662,-0.11513329439022267,3,0.15405785738686475,0.4621735721605943,0.0,0.0,0.0,0.0,42.71690464963632,-7.150938567197855,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.020817806653772548,0.12928813036641662,0.0005701673466751556,3,0.15912466708350367,0.477374001250511,0.0,1.0,0.1361,391.0,47.93484393722245,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.02012045008720467,0.12928813036641662,-0.14851210352977573,3,0.16543776291490617,0.4963132887447185,0.0,0.0,0.0,0.0,47.68039843601892,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.019383737681016762,0.12928813036641662,-0.15415656235087288,4,0.15475076983737007,0.6190030793494803,0.0,0.0,0.0,0.0,47.51076810188323,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.01858243935150159,0.12928813036641662,-0.16080398864184442,3,0.14218474281915308,0.4265542284574593,0.0,0.0,0.0,0.0,47.39768121245943,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.0177271199573412,0.12928813036641662,-0.2926662863962906,3,0.14422540127016106,0.4326762038104832,0.0,0.0,0.0,0.0,44.69802048122785,-6.647931769100268,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.017337779194215447,0.12871739352807962,-0.31822954175817586,3,0.14467196700373197,0.4340159010111959,0.0,0.0,0.0,0.0,41.96383167296844,-3.3830365756659972,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.016933122294208274,0.12871739352807962,-0.42622933931967333,3,0.14532424143839492,0.43597272431518475,0.0,0.0,0.0,0.0,38.53976670380162,-6.608729061921878,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016508014215323295,0.12850362379996957,-0.509063276197633,3,0.14614961168733984,0.4384488350620195,0.0,0.0,0.0,0.0,35.108825042548226,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016027164440411246,0.12850362379996957,-0.4369845848907924,3,0.14715646051316608,0.4414693815394982,0.0,0.0,0.0,0.0,35.427541469155344,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.015507438261731827,0.12850362379996957,-0.47742403838806313,3,0.14825649096504248,0.44476947289512747,0.0,0.0,0.0,0.0,35.23324216072561,-9.819480105493355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014939918351863347,0.12850362379996957,-0.4955598568613445,4,0.13853386594285394,0.5541354637714158,0.0,0.0,0.0,0.0,35.10370928843912,-10.251471306201807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960703458,0.12850362379996957,-0.5562448641113278,4,0.14189244749767654,0.5675697899907062,0.0,0.0,0.0,0.0,34.207579551122656,-11.437354176191036,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469918665,0.12537663065804233,-0.572278811941064,4,0.143346363862426,0.573385455449704,0.0,0.0,0.0,0.0,30.693384841516004,-14.959774070655051,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.01446107393866177,0.12537663065804233,-1.0771420382823795,4,0.14448005132202532,0.5779202052881013,0.0,0.0,0.0,0.0,25.1807433092847,-20.100289211485094,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060487897,0.12531194126305872,-1.0774733652453807,4,0.14578996384671106,0.5831598553868442,0.0,0.0,0.0,0.0,21.50564895446383,-23.35847193949628,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.01420329551912467,0.12531194126305872,-0.6415371172689845,4,0.1475878232635649,0.5903512930542596,0.0,0.0,0.0,0.0,27.879781327341856,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841375969,0.12526770807995566,-1.2242340311845845,4,0.14904911690951225,0.596196467638049,0.0,0.0,0.0,0.0,28.104749060891002,-27.954899292902443,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013415024789021962,0.12400072477145792,-0.7902128350991124,4,0.15109065848352637,0.6043626339341055,0.0,0.0,0.0,0.0,32.4576878373133,-23.957047463980995,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553252413,0.12400072477145792,-0.8147131695238389,4,0.15337232717124383,0.6134893086849753,0.0,0.0,0.0,0.0,35.35964702159484,-21.308670570660823,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012564030311076202,0.12400072477145792,-0.8437360073950575,4,0.1556870315162617,0.6227481260650468,0.0,0.0,0.0,0.0,37.294286477782535,-19.463055022616942,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862222699,0.12400072477145792,-0.8705368546876999,4,0.15827145991463787,0.6330858396585515,0.0,0.0,0.0,0.0,38.584046115240994,-18.088952990100395,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01151274655906737,0.12400072477145792,-0.9207815630327457,5,0.14895195915186682,0.7447597957593342,0.0,0.0,0.0,0.0,39.443885873546634,-16.994198110574487,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.010737861447627865,0.12400072477145792,-0.9872286789284059,5,0.1524691526905933,0.7623457634529665,0.0,0.0,0.0,0.0,40.01711237908373,-16.070425218645283,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.009856565379535892,0.12400072477145792,-1.0754988541411232,5,0.15644705563279357,0.7822352781639679,0.0,0.0,0.0,0.0,40.399263382775125,-15.258638124122918,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448306806,0.11756084389387227,-2.4087856334540994,5,0.15898775413812555,0.7949387706906277,0.0,0.0,0.0,0.0,32.46286907482187,-11.586873145892504,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.009222314301793549,0.11338225328407821,-3.0558764711149937,5,0.1604567358582965,0.8022836792914825,0.0,0.0,0.0,0.0,25.715008079504244,-17.710850338521738,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939779703,0.11071890880189914,-2.409762019646035,5,0.161722886183855,0.808614430919275,0.0,0.0,0.0,0.0,22.158531362225016,-20.775359413631435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.01092863830196242,0.11071890880189914,-2.2343962831594775,5,0.16327568840732792,0.8163784420366396,0.0,0.0,0.0,0.0,19.787546884038864,-22.877030521976213,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.01129040539812628,0.11071890880189914,-1.409950151527862,5,0.16660001427088342,0.8330000713544171,0.0,0.0,0.0,0.0,24.98840692649029,-22.877030521976213,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011748976877057966,0.1106696235265143,-1.6996904271306086,5,0.169850730632129,0.8492536531606449,0.0,0.0,0.0,0.0,27.098956408603435,-22.877030521976213,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011702406005018434,0.1106696235265143,-1.014289157411233,5,0.17144274883565264,0.8572137441782632,0.0,0.0,0.0,0.0,33.16644518448858,-25.11666719624224,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011895229114046562,0.1106696235265143,-1.3425234077800532,5,0.17273455131516618,0.8636727565758309,0.0,0.0,0.0,0.0,35.642783281685766,-22.807265159647045,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.01210148036510461,0.11056456345837591,-1.13742807021089,5,0.17462215702521786,0.8731107851260893,0.0,0.0,0.0,0.0,38.4120188437161,-20.083790294951704,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012419783259630645,0.11056456345837591,-1.2612590035521896,5,0.17655238371815002,0.88276191859075,0.0,0.0,0.0,0.0,39.461775587418416,-18.8284637063673,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.012712960968105032,0.11054465433684324,-1.2699365928478683,5,0.17875183899964303,0.8937591949982151,0.0,0.0,0.0,0.0,39.94218552105904,-17.93292049361478,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.013048148810746027,0.11054465433684324,-1.3676004616185067,5,0.18105671233710566,0.9052835616855283,0.0,0.0,0.0,0.0,39.48362543364692,-17.85664705054954,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,0.091405095216786,,0.1385504579140899,0.1011587362019012,,,0.11037369044227388,"rgba(239, 83, 80, 1.0)",0.013214659754697357,0.11037369044227388,-0.8228505798954568,5,0.18314768200246015,0.9157384100123007,0.0,0.0,0.0,0.0,43.365404963319094,-13.727141114971218,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013433354615143674,0.11037245399111788,-1.0103547758515508,5,0.18327888454507707,0.9163944227253853,0.0,0.0,0.0,0.0,44.526792902664724,-12.239645226648598,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013619361152351598,0.11037245399111788,-1.0406107770092274,5,0.18349161371424239,0.9174580685712119,0.0,0.0,0.0,0.0,44.980980677313234,-11.35150961694714,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,0.09141270136768684,,0.13853452456790458,0.1011538237052984,,,0.11036709258200658,"rgba(239, 83, 80, 1.0)",0.013826045665291447,0.11036709258200658,-1.1114597010614349,5,0.18399754358037368,0.9199877179018684,0.0,0.0,0.0,0.0,44.60946891003529,-11.22914633474857,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,0.0914961547311945,,0.13827551954191122,0.10105537869868927,,,0.11024836430423801,"rgba(239, 83, 80, 1.0)",0.014027274975676102,0.11024836430423801,-1.0870510723343865,5,0.18470054370913933,0.9235027185456967,0.0,0.0,0.0,0.0,44.36179439851666,-10.95196365596275,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,0.09339630186902495,,0.13679014347777846,0.10134315310195806,,,0.11006572343431953,"rgba(38, 166, 154, 1.0)",0.014072733459673454,0.11006572343431953,-0.2604841088494967,5,0.18940292879406687,0.9470146439703343,0.0,0.0,0.0,0.0,50.67850162150318,-4.718468231300847,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,0.13119355485319475,,0.13677480381193557,0.13049537244731932,,,0.13044474684392804,"rgba(38, 166, 154, 1.0)",0.01411926203313566,0.13044474684392804,0.08890359518267267,5,0.1935201704202448,0.967600852101224,0.0,0.0,0.0,0.0,60.56133864402679,4.338708332154802,True,False,True,False,True,1.8654934180367952
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,0.13382580605948158,,0.13801500224909954,0.13313362947313576,,,0.13287085424340656,"rgba(38, 166, 154, 1.0)",0.014666337383690517,0.13287085424340656,1.3724725696667637,5,0.1950779262510462,0.975389631255231,0.0,0.0,0.0,0.0,69.15128330413047,11.790141044919501,True,False,True,False,True,9.645605614648073
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,0.1351647791423406,,0.13871380470224556,0.13449298642082202,,,0.13415237626005908,"rgba(38, 166, 154, 1.0)",0.015075413071596577,0.13415237626005908,1.217056119975212,5,0.1967790577770018,0.983895288885009,0.0,0.0,0.0,0.0,74.64782985678208,16.302830986377444,True,False,True,False,True,9.430462714382237
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,0.1374833539902063,,0.1401277834069024,0.13684754256775028,,,0.13640782664732137,"rgba(38, 166, 154, 1.0)",0.015473063254781585,0.13640782664732137,0.839663946223687,5,0.1983720176210411,0.9918600881052054,0.0,0.0,0.0,0.0,76.80428747312136,17.947774564735028,True,False,True,False,True,8.094299693789381
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,0.142500595157722,,0.14390501698484626,0.141899215277977,,,0.14131317714034336,"rgba(38, 166, 154, 1.0)",0.016314670676396286,0.14131317714034336,1.3292835197116588,5,0.1983720176210411,0.9918600881052054,0.0,0.0,0.0,0.0,79.54352372462392,20.439978723114507,True,False,True,False,True,12.520670356831438
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,0.1458081837903239,,0.1466556940089267,0.145226475717588,,,0.1455523883790089,"rgba(38, 166, 154, 1.0)",0.016756931280694908,0.1455523883790089,0.39074049486222945,5,0.20123663286160545,1.0061831643080272,0.0,0.0,0.0,0.0,76.91587857451182,20.439978723114507,True,False,True,False,True,8.028331746926447
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,0.1454987257111689,,0.14636865048286907,0.14493203321463563,,,0.14511785811741237,"rgba(38, 166, 154, 1.0)",0.016761425254928713,0.14511785811741237,-1.1525188236443045,5,0.20776581481741677,1.0388290740870838,0.0,0.0,0.0,0.0,68.02137217664928,27.740983225163944,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.01685868739079428,0.14491237829141068,-0.6235585278810613,6,0.37955784408686083,2.277347064521165,0.0,0.0,0.0,0.0,63.735706170746745,23.8530787650827,True,False,True,False,False,1.4656810400929707
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.016956847722518185,0.14491237829141068,-0.6199488527251776,6,0.39294220395683793,2.3576532237410275,0.0,0.0,0.0,0.0,60.87859550014506,21.13155164709336,True,False,True,False,False,1.4656810400929707
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.016897682873295735,0.14491237829141068,-1.5512409889544934,6,0.39293515562675,2.3576109337605002,0.0,0.0,0.0,0.0,55.54792261127518,16.010601274904445,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.01686882587753137,0.14491237829141068,-1.174496579385529,6,0.3933180079974365,2.359908047984619,0.0,0.0,0.0,0.0,53.44025787227511,13.829418273935019,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,0.14531834155772497,,0.1461984339401465,0.1447620228595573,,,0.14376723986758574,"rgba(239, 83, 80, 1.0)",0.016846624170614465,0.14376723986758574,-1.0368391726844493,6,0.39428875058916385,2.365732503534983,0.0,0.0,0.0,0.0,52.31158652127971,12.350995954312374,True,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,0.14495776195830398,,0.1458619391125956,0.14441860165826378,,,0.14346287350458367,"rgba(239, 83, 80, 1.0)",0.016828194166900512,0.14346287350458367,-0.9842335630498776,6,0.3952502157392977,2.3715012944357863,0.0,0.0,0.0,0.0,51.710703370518836,11.184784121384851,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,0.1447936441070976,,0.14570583809604062,0.1442638070605638,,,0.14336660995587666,"rgba(239, 83, 80, 1.0)",0.016855525466111233,0.14336660995587666,-0.6684223507910612,6,0.3988668018707074,2.3932008112242444,0.0,0.0,0.0,0.0,52.65503725915873,11.184784121384851,True,False,True,False,False,0.8201141252936957
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,0.1447189170556375,,0.1456340288023692,0.14419368296768514,,,0.14332017039801848,"rgba(239, 83, 80, 1.0)",0.016866430543516456,0.14332017039801848,-0.7600997949709408,6,0.4004575851836744,2.4027455111020464,0.0,0.0,0.0,0.0,52.785595914675994,10.859624984647404,True,False,True,False,False,0.30474455043049176
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,0.14455916179879713,,0.14547966589871103,0.14404404361478484,,,0.1432009414512746,"rgba(239, 83, 80, 1.0)",0.016844578030007,0.1432009414512746,-0.6174652420943,6,0.4001395758605164,2.4008374551630984,0.0,0.0,0.0,0.0,53.53778460941389,10.859624984647404,True,False,True,False,False,1.0421400049419915
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,0.14447444053239264,,0.14539810436330508,0.1439643666477205,,,0.14312013999710457,"rgba(239, 83, 80, 1.0)",0.016852382086279892,0.14312013999710457,-0.6123846435636274,6,0.3987167182905302,2.392300309743181,0.0,0.0,0.0,0.0,54.039243739239154,10.672269331341532,True,False,True,False,False,1.0421400049419915
