date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,,,,,,997.4764479680198,"rgba(38, 166, 154, 1.0)",11.597423148081157,997.4764479680198,3.1725626945040672,0,,,0.0,0.0,0.0,0.0,70.60099062490801,19.36843007818156,True,False,True,False,False,12.407964349994256
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,,,,,,998.4616533951256,"rgba(38, 166, 154, 1.0)",11.951850228054516,998.4616533951256,3.247894331352669,0,,,0.0,0.0,0.0,0.0,70.91268952321747,19.36843007818156,True,False,True,False,False,13.499096767121003
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,,,,,,998.6372358292125,"rgba(38, 166, 154, 1.0)",12.275074256393436,998.6372358292125,3.1203692434559143,0,,,0.0,0.0,0.0,0.0,70.69325143890296,19.36843007818156,True,False,True,False,False,13.321632134526606
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,,,,,,1001.143803550706,"rgba(38, 166, 154, 1.0)",12.545342716476368,1001.143803550706,2.704286141560493,0,,,1.0,0.0,1039.13,295.0,68.20988396152254,20.88276454431903,True,False,True,False,False,12.338716159593854
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,,,,,,1001.3043530569583,"rgba(38, 166, 154, 1.0)",12.818589119282269,1001.3043530569583,2.724609285627622,0,,,0.0,0.0,0.0,0.0,67.35205583511635,20.01206315489219,True,False,True,False,False,12.777035178393234
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,980.20744062703,999.5629736834312,1015.4619161848575,,,,,,,1001.3062851979405,"rgba(38, 166, 154, 1.0)",12.92681398983913,1001.3062851979405,2.0410067649150023,0,,,0.0,0.0,0.0,0.0,59.11516680551717,12.484223847128675,False,False,True,False,False,8.39472212708413
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,980.3633888697706,999.7186280271969,1015.667668010723,,,,,,,1001.2913815910451,"rgba(38, 166, 154, 1.0)",12.999935591661988,1001.2913815910451,1.8506721236669588,0,,,0.0,0.0,0.0,0.0,52.238517355556766,6.614268882474676,False,True,False,False,False,7.24664101584483
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,980.6168741970499,999.9691953103036,1015.984085985447,,,,,,,1001.405117875751,"rgba(38, 166, 154, 1.0)",13.084277101897987,1001.405117875751,1.913356154817108,0,,,0.0,0.0,0.0,0.0,48.65051914069721,3.8543248986204617,False,True,False,True,False,7.687111486052384
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,980.8963624370332,1000.1976558901947,1016.0586963133867,,,,,,,1001.3448283446311,"rgba(239, 83, 80, 1.0)",13.087303936422392,1001.3448283446311,1.1526569359626733,0,,,0.0,0.0,0.0,0.0,41.637634585466486,-2.135468723560706,False,True,False,True,False,2.938985650433356
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,981.1159046687084,1000.3859778539993,1016.1719534876523,,,,,,,1001.4298660454381,"rgba(239, 83, 80, 1.0)",13.107797589893979,1001.4298660454381,1.4937775641010862,0,,,0.0,0.0,0.0,0.0,40.50438862986938,-2.7496877540852935,False,True,False,True,False,4.820468182687463
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,,,,,,1001.5002391572227,"rgba(239, 83, 80, 1.0)",13.126741374655397,1001.5002391572227,1.409318605034445,0,,,0.0,0.0,0.0,0.0,39.301023303272686,-3.7703762606177236,False,True,False,True,False,4.3542386616706
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,,,,,,1001.5795045867951,"rgba(239, 83, 80, 1.0)",13.169490001205993,1001.5795045867951,1.6318396089170464,0,,,0.0,0.0,0.0,0.0,40.755177023446876,-3.7703762606177236,False,True,False,True,False,5.611324750248723
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,,,,,,1001.6971834131632,"rgba(239, 83, 80, 1.0)",13.189041267944395,1001.6971834131632,1.48288387226231,0,,,0.0,0.0,0.0,0.0,40.75538238207851,-3.7703762606177236,False,True,False,True,False,4.755174557823121
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,,,,,,1001.9029232586765,"rgba(239, 83, 80, 1.0)",13.186906976375331,1001.9029232586765,1.2328195512752447,0,,,0.0,0.0,0.0,0.0,39.21658140068806,-4.44992537576244,False,True,False,True,False,3.3080096125101726
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,,,,,,1001.8659693133887,"rgba(239, 83, 80, 1.0)",13.184803492472229,1001.8659693133887,0.5448720332246803,0,,,0.0,0.0,0.0,0.0,34.904626171888076,-8.772363346330991,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,,1001.8585752287677,"rgba(239, 83, 80, 1.0)",13.188597508917505,1001.8585752287677,0.7257348451767164,0,,,0.0,0.0,0.0,0.0,33.85389190354512,-9.977653561842772,False,True,False,True,False,0.29017675341739846
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,,1001.8620400570311,"rgba(239, 83, 80, 1.0)",13.181184310212515,1001.8620400570311,0.8525758898813048,0,,,0.0,0.0,0.0,0.0,34.41253489184612,-9.977653561842772,False,True,False,True,False,1.0101557710027613
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,,1001.8724002093086,"rgba(239, 83, 80, 1.0)",13.17124362300498,1001.8724002093086,0.8152305202173219,0,,,0.0,0.0,0.0,0.0,34.57246967548791,-9.977653561842772,False,True,False,True,False,0.7914722752531631
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,,1001.8740278666048,"rgba(239, 83, 80, 1.0)",13.151050638670421,1001.8740278666048,0.7578080571061339,0,,,0.0,0.0,0.0,0.0,34.32151621365841,-10.657259814148965,False,True,False,True,False,0.44342810092775053
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.165100657925336,1002.2836362668249,0.46003170735570365,0,,,0.0,0.0,0.0,0.0,32.62268937281494,-12.676859238539024,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.14836767109846,1002.2836362668249,0.46061715679640103,0,,,0.0,0.0,0.0,0.0,31.490138145585956,-14.089467852060771,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.157814879925434,1002.2836362668249,0.4602864372575374,0,,,0.0,0.0,0.0,0.0,30.73510399409997,-15.125051075719654,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.149375434761039,1002.2836362668249,0.4605818552541124,0,,,0.0,0.0,0.0,0.0,30.23174789310931,-15.923216770009113,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.928421355940152,1002.2836362668249,0.4684534612876308,0,,,0.0,0.0,0.0,0.0,29.89617715911554,-16.56770998379001,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.916413644716327,1002.2836362668249,0.4688889578611897,0,,,0.0,0.0,0.0,0.0,29.672463336453024,-17.108207325533805,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.875612168424627,1002.2836362668249,0.4703748182185349,0,,,0.0,0.0,0.0,0.0,29.523320788011347,-17.573950244863866,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,,1002.4754271811589,"rgba(239, 83, 80, 1.0)",12.810970089013331,1002.4754271811589,0.9690579817595378,0,,,0.0,0.0,0.0,0.0,38.082726147997285,-15.357209959072541,False,True,False,True,True,2.145414153498546
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,,,,,,1002.5473702790422,"rgba(239, 83, 80, 1.0)",12.787877255889043,1002.5473702790422,0.8314616654661158,0,,,0.0,0.0,0.0,0.0,41.998481661571745,-12.039245122137558,False,True,False,True,True,1.2712481997260916
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,,,,,,1002.566292253212,"rgba(239, 83, 80, 1.0)",12.761234184077708,1002.566292253212,0.792533668836424,0,,,0.0,0.0,0.0,0.0,44.09380365587252,-10.374532288967757,False,True,False,True,True,1.0142520493722884
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,,,,,,1002.5851897811481,"rgba(239, 83, 80, 1.0)",12.677806303759661,1002.5851897811481,0.9161529952865384,0,,,0.0,0.0,0.0,0.0,47.14390978416632,-7.726293198833552,False,True,False,False,True,1.7795763606380532
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,,,,,,1002.6402683545793,"rgba(38, 166, 154, 1.0)",12.646506652569554,1002.6402683545793,1.146540467163281,0,,,0.0,0.0,0.0,0.0,51.86817078652094,-3.536845081816537,False,False,True,False,True,3.2445506273357907
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,,,,,,1002.8785543533287,"rgba(38, 166, 154, 1.0)",12.563204197284824,1002.8785543533287,1.164626907030092,0,,,0.0,0.0,0.0,0.0,55.32535611385075,-0.5514578991022745,False,False,True,False,True,3.428444193369117
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,,,,,,1003.9256689378815,"rgba(38, 166, 154, 1.0)",12.52328436146726,1003.9256689378815,1.1198604660986422,0,,,0.0,0.0,0.0,0.0,58.01951799038752,1.8064095377449902,True,False,True,False,True,3.650329474877637
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,,,,,,1003.920697037128,"rgba(38, 166, 154, 1.0)",12.496402899730969,1003.920697037128,0.9490173338703178,0,,,0.0,0.0,0.0,0.0,56.719356020733336,1.8064095377449902,True,False,True,False,True,2.442109002437146
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,,,,,,1003.9539419570922,"rgba(38, 166, 154, 1.0)",12.47406778441027,1003.9539419570922,1.1540788691961108,0,,,0.0,0.0,0.0,0.0,58.35016333061153,2.0677460046692744,True,False,True,False,True,3.764588342471292
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,,,,,,1003.9841062878916,"rgba(38, 166, 154, 1.0)",12.397034500814552,1003.9841062878916,1.0882355543353561,0,,,0.0,0.0,0.0,0.0,58.228362108479836,2.2026046666173187,True,False,True,False,True,3.268975276519466
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,,,,,,1004.0057265105235,"rgba(38, 166, 154, 1.0)",12.345176768333989,1004.0057265105235,1.0647294677215358,0,,,0.0,0.0,0.0,0.0,57.683124304939824,2.2026046666173187,True,False,True,False,True,3.082759648515296
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,,,,,,1004.0297125190687,"rgba(38, 166, 154, 1.0)",12.339518913190286,1004.0297125190687,0.7504577403769411,0,,,0.0,0.0,0.0,0.0,52.73797607467864,2.2026046666173187,True,False,False,False,False,0.8944226279530341
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,,,,,,1003.9774808411374,"rgba(239, 83, 80, 1.0)",12.341252578169284,1003.9774808411374,0.4904298911740104,0,,,0.0,0.0,0.0,0.0,46.76328741537157,2.877582487240339,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,,,,,,1003.913069284559,"rgba(239, 83, 80, 1.0)",12.396345309283655,1003.913069284559,0.08243806460244409,0,,,0.0,0.0,0.0,0.0,39.90302229503028,-3.2876066415959144,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,,1004.0735805652358,"rgba(239, 83, 80, 1.0)",12.42050446161721,1004.0735805652358,0.4240101077246012,0,,,0.0,-1.0,1003.68,336.0,40.110285633057174,-3.2876066415959144,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,,1004.1439869001383,"rgba(239, 83, 80, 1.0)",12.420830054880557,1004.1439869001383,0.5109169895910567,0,,,0.0,0.0,0.0,0.0,41.31869249020688,-3.2876066415959144,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,,1004.1254380278061,"rgba(239, 83, 80, 1.0)",12.388546812160376,1004.1254380278061,0.4556274483019473,0,,,0.0,0.0,0.0,0.0,41.59027887987808,-3.2876066415959144,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,,1003.9637942990513,"rgba(239, 83, 80, 1.0)",12.126634186148125,1003.9637942990513,0.32088093375435695,0,,,0.0,0.0,0.0,0.0,40.384040363252794,-3.2876066415959144,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,,1005.0778600868817,"rgba(38, 166, 154, 1.0)",12.088056195872277,1005.0778600868817,2.6722360807810124,0,,,0.0,0.0,0.0,0.0,52.6357723341938,-4.498112292027514,True,False,True,False,True,11.884509495735912
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,,1006.271998947192,"rgba(38, 166, 154, 1.0)",12.428700227751998,1006.271998947192,3.346930917194698,0,,,0.0,0.0,0.0,0.0,62.339286434364425,4.031521173369441,True,False,True,False,True,15.744980281974946
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,,1007.0180184826652,"rgba(38, 166, 154, 1.0)",12.623485934364808,1007.0180184826652,2.941499813157856,0,,,0.0,0.0,0.0,0.0,66.78053243279548,7.609669576142039,True,False,True,False,True,13.779988364330922
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,,1007.387437851818,"rgba(38, 166, 154, 1.0)",12.708980899169935,1007.387437851818,2.8430731334675206,0,,,0.0,0.0,0.0,0.0,69.3887741752475,9.771539197393587,True,False,True,False,True,13.44900767471568
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,,1007.9545179479746,"rgba(38, 166, 154, 1.0)",12.881107262431932,1007.9545179479746,3.228408956216863,0,,,0.0,0.0,0.0,0.0,72.23354287924235,12.430842272534804,True,False,True,False,True,15.607972612442612
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,,1008.7709459717044,"rgba(38, 166, 154, 1.0)",12.69410259540519,1008.7709459717044,2.3829218175095503,0,,,0.0,0.0,0.0,0.0,68.82191722979697,12.430842272534804,True,False,True,False,True,10.274351878180045
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,,1009.5878753522386,"rgba(38, 166, 154, 1.0)",12.763105541482949,1009.5878753522386,3.009622111398625,0,,,0.0,0.0,0.0,0.0,68.62559792494439,12.430842272534804,True,False,True,False,True,13.431180912848458
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,,,,,,1010.1086458267555,"rgba(38, 166, 154, 1.0)",12.880105320339286,1010.1086458267555,3.1274087572587894,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534804,True,False,True,False,True,14.236033343158606
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,,1010.4242046942012,"rgba(38, 166, 154, 1.0)",12.7791132737382,1010.4242046942012,2.9975315567880125,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534804,True,False,True,False,True,13.416862198757887
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1010.7150650593509,"rgba(38, 166, 154, 1.0)",12.971446249079603,1010.7150650593509,3.019319063472063,0,,,0.0,0.0,0.0,0.0,68.32106620536868,12.430842272534804,True,False,True,False,False,13.813917240543635
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1011.2109303193322,"rgba(38, 166, 154, 1.0)",13.299667430305343,1011.2109303193322,3.151136665656122,0,,,0.0,0.0,0.0,0.0,69.09014294748378,12.430842272534804,True,False,True,False,False,14.927407369886236
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1012.2679127696894,"rgba(38, 166, 154, 1.0)",13.752341131406027,1012.2679127696894,3.213786424289483,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054633,True,False,True,False,False,16.057431748880777
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.913201109632679,1015.0449414152348,2.319743553654219,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054633,True,False,True,False,False,11.517225988004103
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394274,1015.2312468176311,2.3854235888037203,0,,,0.0,0.0,0.0,0.0,64.09540078148801,19.995641448373078,True,False,True,False,False,12.014822190203713
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797483,1015.3417083230133,2.372235211148081,0,,,0.0,0.0,0.0,0.0,62.71029306882127,18.41034861757595,True,False,True,False,False,12.121073212268705
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973569,1015.471904379141,2.5226814718392037,0,,,0.0,0.0,0.0,0.0,62.93036479539207,18.296306819250205,True,False,True,False,False,13.21300427734618
