date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,78.60238293107462,80.44198608732597,84.49433102756075,,,,,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.9049770233421985,81.26422388864331,1.9138163173014695,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.43009371082514
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,78.65991943137294,80.49813096687015,84.54775509851021,,,,,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.861960259783024,81.30607674853138,2.013428176982408,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.9839988906322
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,78.69823059831893,80.53559199475245,84.5850146792502,,,,,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039934755,81.33502205905725,2.1600825074957535,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.69125796485626
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,78.77883201384516,80.61181497191748,84.61025684017038,,,,,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516282493,81.3838739625749,1.8423083443713253,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.498498302564915
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,78.81951029027344,80.6541527931351,84.70137809719857,,,,,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467263848,81.42899331653035,3.3423272683566423,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.13781935487559
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,78.85810602591137,80.69511436659613,84.7996152492848,,,,,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524529578,81.47525419996039,3.7004975859414513,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.52451525173191
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.582933779838467,82.09141150838784,3.4894627696780987,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.734001660777185
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013779076,82.09141150838784,3.607575536883189,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.734001660777185
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512854559,82.09141150838784,3.7517717128072556,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.734001660777185
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631722646,82.09141150838784,3.9009138135218544,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.734001660777185
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.3613248316620568,82.09141150838784,4.057509540076741,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.734001660777185
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092815526,82.09141150838784,4.287302036557593,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.734001660777185
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973128883,82.09141150838784,4.709988404301301,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.734001660777174
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233290646,82.09141150838784,4.628065176831178,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.734001660777185
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400328226,82.09141150838784,4.582311811041775,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.734001660777185
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,78.96562212186305,80.80902203953728,85.05190628216899,,,,,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2230960088436806,82.09141150838784,4.516071062020862,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.734001660777185
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,78.99653620506152,80.84147010812957,85.11499544483165,,,,,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.2340776655815409,82.6002447531244,3.7191786018692294,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.288676428432158
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,79.02444714840493,80.87030029059262,85.16261363561264,,,,,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797874394,82.6123521923723,3.537999881365133,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.2713340114571
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,79.04828440296573,80.89467562182702,85.19839804678905,,,,,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.2491902674640227,82.62314983693807,3.3356409120293957,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.034220672293607
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,79.07309350865357,80.92018274618746,85.23753772512356,,,,,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.2602308239891007,82.64259911589548,3.5766470699684376,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.435640753204705
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,79.10019507618276,80.94789751992599,85.27723951563986,,,,,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.2668347019894448,82.66270952939479,3.352679291098702,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.080517053354349
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,79.18146060967399,81.03067477266316,85.38839166435136,,,,,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.274824305154062,82.72682919118307,3.391189508498171,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.633978032939897
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,79.2086187846696,81.05699181625866,85.40384684989904,,,,,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.2723683209458945,83.12242313911669,2.226223974813782,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.732055450114778
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,79.22700987657704,81.07509868658471,85.4189346856987,,,,,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240007707,83.13754515832514,2.6567670847020084,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.0105316883852
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,79.27681858478343,81.12315748424045,85.44562149530222,,,,,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.270301712761176,83.14978247669562,2.2122441425320747,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.19478166784841
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,79.29627324419539,81.14207517445793,85.45857943898326,,,,,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280780871,83.16028745188365,2.5456628342536187,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.909969429310912
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,79.30661586562807,81.15226960934517,85.46752049329261,,,,,80.70825160706676,,83.16853814370913,"rgba(239, 83, 80, 1.0)",1.2666444106637054,83.16853814370913,2.7762028764239313,0,,,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.059945189044743
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,79.38236745586703,81.22666276992241,85.52965121258839,,,,,80.7837717873185,,83.22416394817434,"rgba(239, 83, 80, 1.0)",1.2622499681063681,83.22416394817434,2.5635461545545293,0,,,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.923442546116032
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,79.40312379475913,81.24750669921028,85.55314891056344,,,,,80.80478897934071,,83.24581555557356,"rgba(239, 83, 80, 1.0)",1.2544938572350155,83.24581555557356,2.960703572206193,0,,,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.866526321146836
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,79.41744377816764,81.26202304276734,85.57116867682853,,,,,80.8193851280208,,83.26228481008665,"rgba(38, 166, 154, 1.0)",1.2684866311222553,83.26228481008665,3.4826659434360074,0,,,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.522927778703746
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,79.43449521653403,81.2795031250164,85.59518155289334,,,,,80.83690367106999,,83.2840323623424,"rgba(38, 166, 154, 1.0)",1.2734044706802736,83.2840323623424,3.5542262822744406,0,,,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.988519543466435
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,79.45945990479755,81.30529608547508,85.63280925454056,,,,,80.86269419482895,,83.31756123388718,"rgba(38, 166, 154, 1.0)",1.2991570482580623,83.31756123388718,3.711975216990782,0,,,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.162365324444398
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,79.48412108565029,81.33088351115786,85.67112061255656,,,,,80.88824693615942,,83.35107326330885,"rgba(38, 166, 154, 1.0)",1.3284687622427638,83.35107326330885,3.7666875420114247,0,,,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.918070839941105
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,79.58000537875331,81.42961550041876,85.80768760850762,,,,,80.98704682370676,,83.46699450178468,"rgba(38, 166, 154, 1.0)",1.351747950812242,83.46699450178468,3.460708407513679,0,,,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.787882910574066
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,79.61856308340113,81.46869983827865,85.85388234384561,,,,,81.02632882926166,,83.50579027617906,"rgba(38, 166, 154, 1.0)",1.3691177799948664,83.50579027617906,3.19856318266305,0,,,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.399597631971467
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,79.6375765191169,81.48783345815777,85.87482465343214,,,,,81.04559824200835,,83.52349155618337,"rgba(38, 166, 154, 1.0)",1.3826110824841464,83.52349155618337,3.038821615886185,0,,,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.549565115820176
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,79.6507846406311,81.50108908735034,85.88890632271304,,,,,81.05895787348764,,83.53545352264233,"rgba(38, 166, 154, 1.0)",1.394136653636073,83.53545352264233,2.95849511351729,0,,,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.201965870554385
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,79.66003913012825,81.5104219708084,85.89932333056451,,,,,81.06835053184349,,83.54427617197686,"rgba(38, 166, 154, 1.0)",1.410718620785027,83.54427617197686,3.08759221282505,0,,,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.127503920567495
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,79.67464051398687,81.52527767741674,85.91734362480196,,,,,81.08326300198298,,83.55942440318893,"rgba(38, 166, 154, 1.0)",1.4325045068566962,83.55942440318893,3.2569360685982107,0,,,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.362416343901028
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,79.73460286689476,81.58678854809831,85.99697896017253,,,,,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773449673,84.08996140564186,3.0504916859517555,0,,,1.0,0.0,88.59,414.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.536211240576023
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,79.74316675211598,81.59526610068578,86.00459180772553,,,,,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814711666,84.08972249970373,2.4293459221115734,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.801523187770787
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,79.75407986768272,81.60605300186182,86.01410946087486,,,,,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.478493684998068,84.09137649361,2.3257613754329256,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.130421329028717
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,79.76556659965892,81.61737599950285,86.0237743556776,,,,,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.486008948357037,84.09430430039197,2.2447345981974434,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.610963071561645
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,79.77970491379783,81.63132478455063,86.03583538112015,,,,,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733432185,84.10008940108563,2.325855494472976,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.156021696338513
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,79.800080545166,81.65173415453131,86.05684730475441,,,,,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725819225,84.11665769206836,2.6224625437623432,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.11719308643282
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,79.84181103043423,81.6935925247506,86.10052185562773,,,,,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290405507,84.153057262532,2.4404134691743598,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.964870444120177
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,79.87932175820991,81.72989672610733,86.12474234041775,,,,,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234653562,84.16723675345165,1.8926213036718873,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.8050843243701244
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,79.89513130188134,81.74502692322726,86.13315230856313,,,,,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.5158913472208972,84.17216132650678,1.8489706921486768,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.506968598917968
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,79.91465232853774,81.763562685176,86.14204034572347,,,,,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518070781,84.17736584177138,1.7717948884089898,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.930155020416759
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,79.92869281238335,81.77689989203502,86.1485994475921,,,,,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.5150521710765261,84.18186491101085,1.846890253951407,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.446721585600351
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,79.9431346438451,81.79080329782458,86.1574663163461,,,,,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.5164288537452346,84.1892284916465,2.0052187089710714,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.519594259329992
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,79.99125134793285,81.8374142847536,86.19055023146127,,,,,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043343856,84.21892173904796,2.1596890724781987,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.663707030076836
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,80.00161950759079,81.84716729840552,86.19463498675258,,,,,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664103226,84.22241593640678,1.6757975309322009,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.876225177967996
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,80.01725931985357,81.86170529279063,86.19904715617115,,,,,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605337339,84.22620293729719,1.5944438663151297,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233231970374572
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,80.03073546369707,81.87416245991201,86.20222961672124,,,,,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322459358,84.22913669094991,1.5974664094017825,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233231970374572
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,80.04166393343162,81.88440581732458,86.20637609992801,,,,,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.500670195625496,84.23320480340337,1.8470382131107181,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903854889859904
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,80.04787020747159,81.89027758375371,86.20932779094245,,,,,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699411266,84.23613594671306,1.831780175129449,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.6965037435982495
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,80.08285295394774,81.92317295779581,86.22416527002538,,,,,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.475566673861823,84.25146421926482,1.706826147098943,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680632787397933
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,80.09287983932633,81.93247253017636,86.2271920221619,,,,,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504609402,84.25488726990791,1.7897621510863608,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.095083953561822
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,,,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314838981,84.60007424143828,1.3961634903966367,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675589831414488
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,,,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041894574,84.60467381640609,1.5024240066427261,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244286466705926
