date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458161146,7.499875691515902,0.6174183217216945,6,0.4628534561956504,2.7771207371739024,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.183952465604847
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165773275,7.499875691515902,0.6127901815767661,6,0.45842184580402207,2.7505310748241323,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.183952465604836
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033065182689741145,7.499875691515902,0.6086253529257424,6,0.4542022236274921,2.7252133417649524,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.183952465604836
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169241317,7.499875691515902,0.6048984925969803,6,0.4512140374213909,2.7072842245283453,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.183952465604836
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479304,7.499875691515902,0.6015876746855493,6,0.44888640831954535,2.693318449917272,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.183952465604836
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579728,7.499875691515902,0.6170260194550362,6,0.44851160804747475,2.6910696482848486,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.183952465604836
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.0318430837385692,7.499875691515902,0.6319836561470568,6,0.44841459075992773,2.6904875445595664,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.183952465604847
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254376427,7.499875691515902,0.004017925482563017,6,0.45077179170158904,2.7046307502095344,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.399954884392205
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596436499,7.499875691515902,0.004248955393993148,6,0.45334971596104073,2.7200982957662445,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.399954884392205
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789853163,7.499875691515902,0.004535890568490445,6,0.45615896008972995,2.7369537605383796,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.399954884392205
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.424381412468373,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005801067,7.499875691515902,0.004685412038828842,6,0.4592114317732059,2.7552685906392353,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.399954884392205
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.424385789370785,7.391320205353869,7.494618521000893,7.527553093259466,,,7.4129474393197885,7.399802322404373,7.37247248123916,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.02547353334149653,7.49890396053448,-1.9197949447717497,6,0.46661865631428784,2.799711937885727,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.424519707962273,7.391635706462213,7.4936040856031125,7.51362255965293,,,7.413133557427108,7.400061632653062,7.372938171629679,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163975837,7.491454170196496,-0.8935674420646785,7,0.5907219708177788,4.135053795724452,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.424521918514702,7.391641404185103,7.493580146899978,7.513376529877611,,,7.413136773288026,7.400066253094987,7.372946753446421,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260222396,7.490280667560755,-1.733736604474478,7,0.5935864147897958,4.155104903528571,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.424654902632636,7.391954100696415,7.492630780498011,7.504487862640618,,,7.41332149603788,7.400323415440481,7.373407603800201,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303445233,7.486519776857771,-0.7317342524841693,7,0.605630270724746,4.239411895073221,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.424654902632636,7.391954100696415,7.492630780498011,7.504487862640618,,,7.41332149603788,7.400323415440481,7.373407603800201,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.0220462249837797,7.486519776857771,-0.7493245156450089,7,0.6186691534667929,4.33068407426755,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.424793629124009,7.392293710036745,7.491493991719681,7.496941986234022,,,7.413518206359095,7.400601070787988,7.373912374966207,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535843327,7.483277671804602,-1.0415910824472623,7,0.6303818353125339,4.4126728471877374,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.424793629124009,7.392293710036745,7.491493991719681,7.496941986234022,,,7.413518206359095,7.400601070787988,7.373912374966207,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022612680808182538,7.483277671804602,-1.0294078796786985,7,0.6429459677903494,4.500621774532446,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685672215,7.481509378944129,-0.9421882386233226,7,0.6564628847490553,4.595240193243387,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445441813,7.481509378944129,-1.1435517390673628,7,0.6704262096076585,4.69298346725361,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799562006,7.481509378944129,-1.1269079951384315,7,0.6854804665213068,4.798363265649147,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068444172,7.481509378944129,-1.1125117729452685,7,0.7017685625058878,4.912379937541215,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02416851499609714,7.481509378944129,-1.096855927987722,7,0.7194610778519035,5.0362275449633245,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024497287954314065,7.481509378944129,-1.0821352548726073,7,0.7194610778519035,5.0362275449633245,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354201266,7.481509378944129,-1.6522735743838588,7,0.7150974173103757,5.00568192117263,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025707467278465443,7.481509378944129,-1.6146817768742407,7,0.7108408043033477,4.975885630123434,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122390447,7.481509378944129,-1.586617976652328,7,0.7066874109758225,4.946811876830758,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398699197,7.481509378944129,-1.5619171840891972,7,0.7026336013937378,4.918435209756164,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02704967069456188,7.481509378944129,-1.5345613413502335,7,0.6986759194119588,4.890731435883712,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597798346,7.481509378944129,-1.515480680478076,7,0.6948110774666528,4.8636775422665695,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.424919047619052,7.392593480828508,7.4906169753993925,7.492407883461869,,,7.413694001241375,7.400847134356827,7.374354952592293,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02762359612835847,7.481509378944129,-1.5026783171621643,7,0.7058353315593536,4.940847320915475,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.027927189760653545,7.477309565690798,-1.514995459743976,7,0.7135193584293381,4.9946355090053665,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665025078,7.477309565690798,-1.5010505224022597,7,0.7191915593552978,5.034340915487085,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884279855,7.477309565690798,-1.4942964814137518,7,0.7357996519441509,5.150597563609056,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02840552541097525,7.477309565690798,-0.7853952837703261,7,0.759765768051723,5.318360376362061,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876780336,7.477309565690798,-0.783159949624698,7,0.7681474695288273,5.377032286701791,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492505823,7.477309565690798,-0.785948326562009,7,0.7851535957603781,5.496075170322647,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.424973541383993,7.3927740217609745,7.4895686105525225,7.487987567987569,,,7.413785176016601,7.400989008046486,7.374638838657826,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02818056323326191,7.477309565690798,-0.4368104920014224,7,0.8057103728186934,5.639972609730854,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214386,7.4798011627842795,0.36470967424372247,8,0.7324720278011834,5.859776222409467,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.2687123577078125
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214386,7.4798011627842795,0.36470967424372247,9,0.7006296403917203,6.305666763525482,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.2687123577078125
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621318466,7.4798011627842795,0.36423790809790135,9,0.7073212543356305,6.3658912890206745,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.2687123577078125
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02798857553288649,7.4798011627842795,0.007104227776338947,8,0.6044689329343176,4.835751463474541,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0909411233208495
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366886716,7.4798011627842795,0.007107293582068311,8,0.6044689329343176,4.835751463474541,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0909411233208495
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02829828250605531,7.4798011627842795,1.2438506544765833,8,0.6003826399699844,4.803061119759875,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726343706933939
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.425355570530103,7.393533074317594,7.489139273748075,7.4867926906112165,,,7.414275844205911,7.4016319347598,7.375703368476892,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02861077728018393,7.4798011627842795,1.2302649757124622,8,0.5962644931231988,4.770115944985591,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726343706933939
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.425706962167006,7.394113241504408,7.490219959446354,7.490523891767417,,,7.414692582856183,7.402141392493817,7.376466910794405,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.029332360753731985,7.4866195336452535,1.649388767611935,8,0.5858394902678501,4.686715922142801,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.130694079555727
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.425706962167006,7.394113241504408,7.490219959446354,7.490523891767417,,,7.414692582856183,7.402141392493817,7.376466910794405,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03001125914844862,7.4866195336452535,1.6120771912779819,7,0.6459455866457905,4.521619106520533,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.130694079555706
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.425706962167006,7.394113241504408,7.490219959446354,7.490523891767417,,,7.414692582856183,7.402141392493817,7.376466910794405,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03043261645248054,7.4866195336452535,1.261162227529028,7,0.6392262784463331,4.474583949124331,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861244343534022
