date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,,,51.36714674899422,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895558893,51.135896250549,0.2401466547565534,5,0.5468541646308805,2.734270823154403,0.0,0.0,0.0,0.0,39.33764671142723,-3.8586733540175544,False,True,False,True,False,1.584879905359184
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,,,51.36251732228162,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357092807,51.126949241699094,0.03334252281443443,5,0.5491998451261753,2.745999225630876,0.0,0.0,0.0,0.0,36.13457918464894,-6.90926203839787,False,True,False,True,False,0.04181372461941635
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,,,51.359358496700146,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022239,51.122712969819794,-0.09877736854129898,5,0.5529722484075436,2.7648612420377177,0.0,0.0,0.0,0.0,33.229845256051824,-9.704182466078699,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,,,51.354072282846275,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111510807,51.11677540608576,-0.4745648667950715,6,0.4811347467398966,2.8868084804393797,0.0,0.0,0.0,0.0,29.493964130123175,-13.278833729942832,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,,,51.349420648479835,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.141658928098997,51.11921394638782,-0.3146420857812245,6,0.4846512811255647,2.907907686753388,0.0,0.0,0.0,0.0,29.24088789564146,-13.692503314852452,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,,,51.344445556236785,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.1411641558648227,51.11717539323425,-0.40500342642114534,6,0.48792296152191805,2.9275377691315083,0.0,0.0,0.0,0.0,28.573132512306803,-14.678927255707741,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,,,51.33616765556244,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473558,51.10626423705928,-0.5267537113915268,6,0.4905335924824128,2.9432015548944768,0.0,0.0,0.0,0.0,27.42646290709243,-16.184795386493306,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,,,51.322829386711895,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445085,51.090981894583095,-0.4129529738804809,6,0.49397455850978106,2.9638473510586865,0.0,0.0,0.0,0.0,28.22116982122114,-16.184795386493306,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,,,51.324865649707434,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341255814,51.100914503276684,0.40180416124340906,6,0.49732362921739176,2.9839417753043507,0.0,0.0,0.0,0.0,37.287986918131324,-19.102341176582577,False,True,False,True,True,2.7234321451923265
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,,,51.326450545030795,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103196674,51.10726682018735,0.37390175508135776,7,0.49173406240716605,3.442138436850162,0.0,0.0,0.0,0.0,43.13302264307431,-13.847029450111023,False,True,False,True,True,2.5658019575159905
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,,,51.327371034758926,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821389889,51.11089188093822,0.39631390688731316,7,0.4942937511322981,3.460056257926087,0.0,0.0,0.0,0.0,47.24610827086844,-10.243473660390613,False,True,False,False,True,2.745237746752821
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,,,51.32947574501019,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.14808575502919,51.11696073371112,0.4512200103690943,7,0.49714702073145844,3.480029145120209,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1689086003839257
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,,,51.334567434321215,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290771926,51.19399668850063,0.590951401395124,7,0.49802377631533423,3.4861664342073397,0.0,0.0,0.0,0.0,54.47419130802162,-3.677935786879388,False,False,True,False,True,4.612827357079432
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,,,51.344772445171756,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378097496,51.209199841955105,0.5155080128283993,7,0.4982574480409063,3.4878021362863443,0.0,0.0,0.0,0.0,56.29892573369247,-1.9066273521129062,False,False,True,False,True,4.139367036459131
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,,,51.34412868911104,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.155347839670234,51.204338133370506,-0.025393333819607403,7,0.49940240898279964,3.4958168628795976,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521129062,False,False,False,False,False,0.04095761264935405
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,,,51.3436462371785,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456228184,51.20201465724581,-0.062359674386624764,7,0.5000223358784974,3.500156351149482,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521129062,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,,,51.34314599041448,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996378393,51.20000199751759,-0.03898596085316806,7,0.5008249467962053,3.505774627573437,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,,,51.34280449281273,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415649432,51.198563338773255,0.0228978065608083,7,0.5012496116909123,3.5087472818363863,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902554,False,True,False,True,False,0.3723940723286212
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,,,51.34228383699626,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.154434165833327,51.196748591851865,-0.044825935842350076,7,0.501152484643064,3.508067392501448,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335165,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,,,51.33588949648317,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.154473114096304,51.18131515785592,-0.2523360261048214,7,0.5011905446643584,3.508333812650509,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,,,51.330841827421914,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867917257,51.171199379768055,-0.7616420067707984,7,0.5002164600844774,3.501515220591342,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,,,51.32656076813848,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.1582008103593966,51.16321774989138,-0.5510423962605752,7,0.4998110249069632,3.4986771743487424,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,,,51.324784513407636,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374082,51.16005013532056,-0.6078644021782573,7,0.4992612823129792,3.4948289761908544,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,,,51.32282864543281,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.156873049324038,51.15662156995043,-0.6064810398689735,7,0.49873856002853223,3.4911699201997255,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,,,51.3182501664292,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.156006316420308,51.14874168016584,-0.8077306039791068,6,0.5026163821263163,3.015698292757898,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,,,51.307160754227006,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399384336,51.108140169388555,-0.7421943845527644,6,0.5018430351174634,3.0110582107047805,0.0,-1.0,49.96,522.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,,,51.32786525338721,,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.169099668991521,51.32167952938503,1.2217268625583106,6,0.494195783630942,2.965174701785652,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.309682565062566
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,,,51.338240945650746,,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.175479871341053,51.34887987832518,0.9537552696634306,7,0.6143986758616817,4.300790731031772,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.565336436002358
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,,,51.34443161996612,,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110612746,51.35602086089134,0.6327565409508864,7,0.610873753623064,4.2761162753614474,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.3244462784167865
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,,,51.34949942224833,,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514882957,51.362706375865,0.73443912952609,7,0.606647844657832,4.246534912604823,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.995895678035787
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,,,51.35601385214219,,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.1860401106810012,51.37518113296811,1.0832844989484964,6,0.6629088105640318,3.9774528633841912,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.16962656551825
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,,,51.38192684382745,,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327950782,51.421044108640345,0.9523808349045296,6,0.6566624322677181,3.939974593606309,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.52189536727591
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,,,51.38395717830827,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371386925,51.41851292940963,0.20865043473636027,6,0.6565918938971735,3.9395513633830412,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3139933856176818
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,,,51.384766987407176,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612799636,51.4151194223741,0.05965418270325985,6,0.6564422291536647,3.938653374921988,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3199889350235594
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,,,51.38518817596859,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.158880859643006,51.412421893351016,0.09714381397554699,6,0.656437804721535,3.93862682832921,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.534168008216426
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,,,51.38508578381227,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124136966,51.407117987574885,-0.07643323893253326,6,0.6566543798141685,3.939926278885011,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3881323494107001
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,,,51.384558366487404,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058302146,51.41499519858148,-0.20469749385231362,6,0.6570357498692695,3.942214499215617,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,,,51.38388337540604,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.1064688700367635,51.407271067783995,-0.015609176409473324,6,0.6571828656343026,3.9430971938058157,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7827502317358359
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,,,51.38863003549998,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019195873,51.42742165286241,0.7728901803635483,6,0.6536281833097366,3.9217690998584196,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.4408359277054
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,,,51.39074193663064,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.0892561599468047,51.433141608653386,0.4561446697449736,7,0.6702998363612723,4.692098854528906,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.481452642721237
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,,,51.391635273146235,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596791214,51.43425429287761,0.30644125098059677,7,0.669595472567237,4.6871683079706585,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.5594832491192747
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,,,51.392353791337285,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691958824,51.43454767674183,0.28365394472289,7,0.6690841732289547,4.6835892126026835,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3627673364789956
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,,,51.39353214684919,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.008907169008012,51.43475251494821,0.16874444971897784,6,0.7472241325767124,4.483344795460274,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6542399201840894
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987641461,51.438045355395694,0.3902120391097648,6,0.7460414492647075,4.476248695588245,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.8145569357516997
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282899911,51.438045355395694,0.40187624133244215,6,0.7446079573557342,4.467647744134405,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018553804,51.438045355395694,0.4128418618593856,6,0.7432903534560388,4.459742120736233,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951902267,51.438045355395694,0.4228576221422093,6,0.7419238255726269,4.451542953435761,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8687596003747774,51.438045355395694,0.43965516402872956,6,0.7406563197115187,4.443937918269112,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.839941316053995,51.438045355395694,0.45473967919415054,5,0.766224162240845,3.831120811204225,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,,,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.825095555481776,51.438045355395694,0.4629217089665229,5,0.7686485620989466,3.843242810494733,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.8145569357516997
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,50.77929809118455,51.58374483802595,51.98298889045739,,,51.40243097141247,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618078471,51.44653435545283,1.051755972841286,5,0.7676641870124813,3.8383209350624066,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.636529014816574
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,50.78265427935244,51.589069695981344,51.99577888374353,,,51.40635543329252,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628153343,51.45468641389776,1.246305380818498,5,0.7669757608341747,3.8348788041708737,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.462438443567468
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,50.78680075471812,51.59630442225315,52.01556484672773,,,51.411521114758166,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682574986,51.46565514614133,1.5301945040530962,5,0.7651383921843664,3.825691960921832,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.6476062852475515
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,50.789031466676384,51.600110689012915,52.025339947807005,,,51.41426476860485,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302618969,51.471160668393864,1.391213045327265,5,0.7646062903388122,3.823031451694061,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.99311057065729
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,50.796742560246614,51.61384186059636,52.06164528349941,,,51.42404270157326,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191592408,51.49050046267429,1.4556564001232135,5,0.7611830676523101,3.805915338261551,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.424211769145668
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,50.815047314553205,51.646349227849235,52.140111861525845,,,51.447361645484975,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608605614,51.5323019443937,1.5778769372080528,5,0.7607294423131555,3.8036472115657776,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.287267750692532
