date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,53.014104378181564,61.40712626323867,65.61173906604799,56.96134722168127,"rgba(38, 166, 154, 1.0)",4.169254267149401,58.732883480146285,1.896530173790519,0,,,0.0,0.0,0.0,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.759017187758584
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,53.0839584484099,61.46122453868986,65.81924343549663,57.030840947483625,"rgba(38, 166, 154, 1.0)",4.056879157122484,58.80340456858778,2.1880354547480123,0,,,0.0,0.0,0.0,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.484508939000015
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,53.129445476289725,61.49821972857025,65.96804430333553,57.07782053350347,"rgba(38, 166, 154, 1.0)",3.9387859027099617,58.8515739369429,2.3404232397385796,0,,,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121574790997993
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,53.18145106655622,61.54130034535837,66.13418666224682,57.13181159163493,"rgba(38, 166, 154, 1.0)",3.8208839043878515,58.90702811781826,2.4308437823812326,0,,,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.327249545574137
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,53.22242927018607,61.575953593254965,66.26492961554915,57.17476211343544,"rgba(38, 166, 154, 1.0)",3.7120667527101285,58.9512658302022,2.6747186489976134,0,,,0.0,0.0,0.0,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453734011133882
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,53.28829872047907,61.63438269261883,66.49763872973074,57.24644887923508,"rgba(38, 166, 154, 1.0)",3.581114820884651,59.02582869371297,2.8508360711441916,0,,,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033728092889614
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,53.34802526312349,61.6873012898734,66.68682942516132,57.31035573910422,"rgba(38, 166, 154, 1.0)",3.4382377989547943,59.092049884510224,3.0736530552663845,0,,,0.0,0.0,0.0,0.0,67.18923554860392,11.77743889811746,True,False,True,False,True,12.728049406107573
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,53.38977067553336,61.72617771872827,66.83631658023391,57.356911790858284,"rgba(38, 166, 154, 1.0)",3.3359668857862492,59.14079979597267,3.3930793055098083,0,,,0.0,0.0,0.0,0.0,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019618472081905
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,53.44112453527338,61.77096431942721,66.96651613503865,57.40988724184761,"rgba(38, 166, 154, 1.0)",3.238964775946037,59.19520809275518,3.2170130359634435,0,,,0.0,0.0,0.0,0.0,68.32493528579272,14.469746657860924,True,False,True,False,True,12.073138190856277
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,53.54517256542403,61.868497745338885,67.29362254850119,57.52403066823298,"rgba(38, 166, 154, 1.0)",3.1854157025728274,59.31433352016724,3.7720874139371605,0,,,0.0,0.0,0.0,0.0,70.01720839078331,14.655703565788315,True,False,True,False,True,14.799273164296654
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,53.6697801466416,61.99169978203103,67.7160745155444,57.66562667117755,"rgba(38, 166, 154, 1.0)",3.162200236122418,59.46345865184608,3.972405417171574,0,,,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.858761788296842
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,53.75126568507902,62.07471586250877,67.99457086223984,57.75958544378877,"rgba(38, 166, 154, 1.0)",3.1512501780537874,59.56280544591822,4.260910367444837,0,,,0.0,0.0,0.0,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.29757708299185
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,53.833017338280136,62.16255417560907,68.30724677515525,57.857843472962635,"rgba(38, 166, 154, 1.0)",3.192206549967749,59.667728518587424,4.7403798108131365,0,,,0.0,0.0,0.0,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.864829326017468
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,54.08472617849188,62.45018715561939,69.34532853679922,58.17266350550908,"rgba(38, 166, 154, 1.0)",3.3065281797684634,60.007113843463344,5.335773717123466,0,,,0.0,0.0,0.0,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,54.27245499958543,62.66175404631017,69.99045683350745,58.39911634717596,"rgba(38, 166, 154, 1.0)",3.407061079317122,60.249535788266364,4.992708911207149,0,,,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,54.50894331430286,62.930176324383815,70.73786800246542,58.68169996516976,"rgba(38, 166, 154, 1.0)",3.550353672269505,60.55158878749575,5.03285386807173,0,,,0.0,0.0,0.0,0.0,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,54.566932644429066,62.99967957556541,70.94587316150474,58.75403129188644,"rgba(38, 166, 154, 1.0)",3.810974399530026,60.62967387557188,5.539351334144744,0,,,0.0,0.0,0.0,0.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,54.66598950284656,63.12107693196793,71.3166445109801,58.879645046308134,"rgba(38, 166, 154, 1.0)",4.139679495362377,60.765791125393704,5.47970172570584,0,,,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,54.79397130194464,63.27563139095727,71.75400429109523,59.038572348982164,"rgba(38, 166, 154, 1.0)",4.411538988067841,60.93728123160851,5.028340184318998,0,,,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,54.97333469676278,63.49070035646602,72.32113806600586,59.25802579598398,"rgba(38, 166, 154, 1.0)",4.641132611649695,61.173385112940835,4.5822036702157325,0,,,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,55.042957954066566,63.573986566489964,72.53088997791275,59.34252927238471,"rgba(38, 166, 154, 1.0)",4.880029115811769,61.26415701503586,4.513465486014883,0,,,0.0,0.0,0.0,0.0,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,84.54,84.57,83.515,84.09,4066.0,55.1800358661776,63.739598761627114,72.94668211710993,59.50976714475596,"rgba(38, 166, 154, 1.0)",5.1254856724390345,61.44404065716233,4.418305071968189,0,,,0.0,0.0,0.0,0.0,85.89135305370876,32.95358460327212,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,55.25232801086289,63.82956194695813,73.18382369266088,59.60011973934579,"rgba(38, 166, 154, 1.0)",5.42780081475768,61.54176396869107,4.5797988687649935,0,,,0.0,0.0,0.0,0.0,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,86.275,87.135,86.175,87.03,5234.0,55.442467773442765,64.06503595808394,73.77714518769262,59.83549809210827,"rgba(38, 166, 154, 1.0)",5.719737459324779,61.79586129184207,4.4117652055898455,0,,,0.0,0.0,0.0,0.0,87.72625090329363,33.87577940504235,True,False,True,False,False,20.0
