date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,25.51,25.57,25.33,25.43,8385.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.913108382898133,23.490865232071645,2.123663306839541,3,0.26555601643106214,0.7966680492931864,0.0,0.0,0.0,0.0,77.42164312117319,25.395288769591176,True,False,True,False,False,19.85432873525109
2025-05-26 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.9315974849009618,23.490865232071645,2.0815156753396606,3,0.2603186708172191,0.7809560124516572,0.0,0.0,0.0,0.0,75.66916118186234,25.395288769591176,False,False,True,False,False,19.85432873525109
2025-05-26 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.9492715462228877,23.490865232071645,2.042760868208988,3,0.25551243204611657,0.7665372961383496,0.0,0.0,0.0,0.0,74.50083988898844,28.99320448929963,False,False,True,False,False,19.85432873525109
2025-05-26 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.9661873244593249,23.490865232071645,2.006996696022159,3,0.25104881644097693,0.7531464493229307,0.0,0.0,0.0,0.0,73.7219590270725,28.05582622194774,False,False,True,False,False,19.85432873525108
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.9812104677294796,23.490865232071645,1.976267917744,3,0.24703187575666852,0.7410956272700056,0.0,0.0,0.0,0.0,73.20270511912855,27.31370467752417,False,False,True,False,False,19.85432873525108
2025-05-26 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",0.9963795136066662,23.490865232071645,1.946180889357239,3,0.24354137312753274,0.7306241193825982,0.0,0.0,0.0,0.0,72.85653584716592,26.69507706307502,False,False,True,False,False,19.85432873525108
2025-05-26 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,23.670282712179272,23.762762408941274,,,,,,,23.76407496152549,,23.490865232071645,"rgba(38, 166, 154, 1.0)",1.011530403278457,23.490865232071645,1.917030631648295,3,0.24064605407108644,0.7219381622132593,0.0,0.0,0.0,0.0,72.62575633252416,26.1594605120697,False,False,True,False,False,19.85432873525108
2025-05-27 14:00:00+00:00,25.12,25.23,25.02,25.18,6970.0,23.68380687117018,23.789226566338836,,,,,,,23.786478094634408,,23.497774326171136,"rgba(38, 166, 154, 1.0)",1.0216080902626066,23.497774326171136,1.646644823844772,3,0.23926697292190258,0.7178009187657077,0.0,0.0,0.0,0.0,63.32161564678017,17.449290024445602,False,True,True,False,False,15.428056146144066
2025-05-27 15:00:00+00:00,25.16,25.235,25.01,25.1,2576.0,23.6886467309399,23.798553004318407,,,,,,,23.794405765442708,,23.501048272145425,"rgba(38, 166, 154, 1.0)",1.0299915813527687,23.501048272145425,1.5523930067025864,3,0.2381419984498645,0.7144259953495935,0.0,0.0,0.0,0.0,55.323649551155825,10.46615449007382,False,True,True,False,False,14.070866366846033
2025-05-27 16:00:00+00:00,25.095,25.17,25.08,25.11,2045.0,23.692479074827872,23.805891804646926,,,,,,,23.800655800509684,,23.503903295483934,"rgba(38, 166, 154, 1.0)",1.037898843341165,23.503903295483934,1.54745013429804,3,0.23714785213518638,0.7114435564055591,0.0,0.0,0.0,0.0,50.328521385680354,6.414330502790804,False,True,False,True,False,14.187283185867969
2025-05-27 17:00:00+00:00,25.095,25.115,24.98,24.98,2091.0,23.69611709475587,23.812775459962552,,,,,,,23.80652998273764,,23.506272751244087,"rgba(239, 83, 80, 1.0)",1.0441181243794095,23.506272751244087,1.4114564380652335,3,0.2366931064211546,0.7100793192634638,0.0,0.0,0.0,0.0,44.36464968431892,1.407128280924269,False,True,False,True,False,11.982628728815602
2025-05-27 18:00:00+00:00,24.98,25.015,24.89,24.95,4308.0,23.703139898882363,23.82587203394656,,,,,,,23.817738574803105,,23.51065377834522,"rgba(239, 83, 80, 1.0)",1.0492191734207832,23.51065377834522,1.371826076111496,3,0.23573095213858233,0.707192856415747,0.0,0.0,0.0,0.0,39.8655068618872,-2.3115309362517564,False,True,False,True,False,11.479242535471538
2025-05-27 19:00:00+00:00,24.95,25.01,24.845,24.85,11312.0,23.720488159156368,23.857403849475737,,,,,,,23.844899023797023,,23.5229389989777,"rgba(239, 83, 80, 1.0)",1.0533222858355156,23.5229389989777,1.2598812527446437,3,0.23500989332573366,0.705029679977201,0.0,0.0,0.0,0.0,35.28571106295962,-6.246756135997373,False,True,False,True,False,9.809815059370713
2025-05-28 14:00:00+00:00,24.95,24.985,24.855,24.905,939.0,23.721921677787822,23.859970757437512,,,,,,,23.847120210353197,,23.524091175853478,"rgba(239, 83, 80, 1.0)",1.0575495132488553,23.524091175853478,1.3057628100118819,3,0.2342704537779794,0.7028113613339382,0.0,0.0,0.0,0.0,34.36967589721624,-6.997363913731675,False,True,False,True,False,10.508521310136178
2025-05-28 15:00:00+00:00,24.9,24.95,24.75,24.79,1418.0,23.723926185042167,23.863513152732743,24.830000000000002,,,,,,23.850191438959893,,23.598012057212355,"rgba(239, 83, 80, 1.0)",1.0606202417911959,23.598012057212355,1.1238593191231128,3,0.2337695115423979,0.7013085346271937,0.0,0.0,0.0,0.0,31.92017018453494,-9.44136393438113,False,True,False,True,False,8.596857826305634
2025-05-28 16:00:00+00:00,24.79,24.93,24.775,24.9,1043.0,23.72544690178672,23.86620495796305,24.846246105919,,,,,,23.852526139056042,,23.600034133021712,"rgba(239, 83, 80, 1.0)",1.0649139795230884,23.600034133021712,1.220723825562384,3,0.23304401425347543,0.6991320427604263,0.0,0.0,0.0,0.0,34.04050398528075,-9.44136393438113,False,True,False,True,False,10.014885497690099
2025-05-28 17:00:00+00:00,24.9,25.045,24.895,25.0,1339.0,23.727583450663477,23.870022341444855,24.893376754385965,,,,,,23.855835536401408,,23.604452983727306,"rgba(239, 83, 80, 1.0)",1.0611906877067814,23.604452983727306,1.315076576188632,3,0.23209138636245005,0.6962741590873501,0.0,0.0,0.0,0.0,38.257978098869955,-9.44136393438113,False,True,False,True,True,11.277213091435506
2025-05-28 18:00:00+00:00,25.0,25.165,25.0,25.12,1693.0,23.730521552511885,23.875307854111238,24.95551914557922,,,,,,23.86041736645737,,23.61063295205009,"rgba(239, 83, 80, 1.0)",1.0553872010518506,23.61063295205009,1.4301547777399637,3,0.23073561067132362,0.6922068320139708,0.0,0.0,0.0,0.0,43.83094874155351,-14.891644914785012,False,True,False,True,True,12.757681415687777
2025-05-28 19:00:00+00:00,25.12,25.195,25.06,25.12,4109.0,23.73775587876952,23.88825925664366,25.028045372491842,,,,,,23.87166487728291,,23.621508716682925,"rgba(239, 83, 80, 1.0)",1.0458750291389936,23.621508716682925,1.4327632284620988,3,0.22936306562771658,0.6880891968831497,0.0,0.0,0.0,0.0,47.54626250334255,-11.33712811333315,False,True,False,False,True,12.757681415687788
2025-05-29 14:00:00+00:00,24.97,25.095,24.94,25.02,1828.0,23.74070458163124,23.89344562052745,25.02649212598425,,,,,,23.87618418669634,,23.624023122824937,"rgba(239, 83, 80, 1.0)",1.0310704094236736,23.624023122824937,1.3539103289321985,3,0.22834606882327557,0.6850382064698267,0.0,0.0,0.0,0.0,47.442538632860284,-11.198798800812398,False,True,False,False,True,11.023525278901005
2025-05-29 15:00:00+00:00,25.02,25.185,25.02,25.14,7095.0,23.75287813412438,23.914824117834726,25.06039028340081,,,,,,23.894849014773623,,23.637352563104102,"rgba(239, 83, 80, 1.0)",1.0181022931312897,23.637352563104102,1.4759297243839173,3,0.22698155654039887,0.6809446696211966,0.0,0.0,0.0,0.0,50.1829204981925,-8.23188758754457,False,True,False,False,True,12.534979894081612
2025-05-29 16:00:00+00:00,25.14,25.235,25.1,25.2,3791.0,23.759593064507516,23.926529938863712,25.080426226324906,,,,,,23.905099087560238,,23.644957718152682,"rgba(38, 166, 154, 1.0)",1.0035087003666792,23.644957718152682,1.5496051815785048,3,0.22550319573006225,0.6765095871901867,0.0,0.0,0.0,0.0,53.22827815085409,-5.009494594040866,False,True,True,False,True,13.278944168206163
2025-05-29 17:00:00+00:00,25.205,25.33,25.195,25.32,1851.0,23.763085902728708,23.93263231690209,25.09583964359112,,,,,,23.91044591776852,,23.64931994883039,"rgba(38, 166, 154, 1.0)",0.9937467638339956,23.64931994883039,1.6811929477122776,3,0.22374310951797385,0.6712293285539216,0.0,0.0,0.0,0.0,57.38037024057518,-0.8297981853571343,False,True,True,False,True,14.743556253152963
2025-05-29 18:00:00+00:00,25.315,25.36,25.265,25.315,6625.0,23.775714957341155,23.954532674441538,25.142634125746948,,,,,,23.929681491553776,,23.664613101809636,"rgba(38, 166, 154, 1.0)",0.9857732365375826,23.664613101809636,1.6742054227269993,2,0.28319307355277107,0.5663861471055421,0.0,0.0,0.0,0.0,59.98900735782689,1.8640487213427903,False,True,True,False,True,14.653104438995534
2025-05-29 19:00:00+00:00,25.315,25.34,25.175,25.23,19530.0,23.81025079504222,24.012327434444728,25.183656055005763,,,,,,23.98091098340177,,23.700193586143573,"rgba(38, 166, 154, 1.0)",0.9801728887761577,23.700193586143573,1.5607516096130152,2,0.28144971009138264,0.5628994201827653,0.0,0.0,0.0,0.0,59.07128720971745,1.8640487213427903,False,True,True,False,True,13.112558462962355
2025-05-30 14:00:00+00:00,25.505,25.525,25.335,25.42,8610.0,23.82679198137969,24.03964273350516,25.219160048869885,,,,,,24.00525601685071,,23.71860435638193,"rgba(38, 166, 154, 1.0)",0.9739704104131014,23.71860435638193,1.7468658446168173,2,0.2791190314343516,0.5582380628687033,0.0,0.0,0.0,0.0,61.81094561643253,4.197436438168722,False,False,True,False,True,15.446682289604762
2025-05-30 15:00:00+00:00,25.42,25.53,25.4,25.46,8030.0,23.84226331373138,24.06483269103791,25.248441006341906,,,,,,24.02780053618925,,23.73552760754943,"rgba(38, 166, 154, 1.0)",0.9705342542840218,23.73552760754943,1.7768279530975875,2,0.27683766798133874,0.5536753359626775,0.0,0.0,0.0,0.0,64.21250319625801,6.806539499030222,False,False,True,False,True,15.925315783305766
2025-05-30 16:00:00+00:00,25.455,25.5,25.225,25.3,6223.0,23.85316850508243,24.08210363123392,25.256368085445562,,,,,,24.043357427946077,,23.746374331582416,"rgba(38, 166, 154, 1.0)",0.9663999228118313,23.746374331582416,1.6076425833077106,2,0.2751835681264883,0.5503671362529766,0.0,0.0,0.0,0.0,61.400450002028165,6.806539499030222,False,False,True,False,True,13.037311632437039
2025-05-30 17:00:00+00:00,25.3,25.315,25.19,25.29,2709.0,23.857624390730763,24.089028119618046,25.256676197503534,,,,,,24.049622012609575,,23.750549745396512,"rgba(38, 166, 154, 1.0)",0.9520826294672299,23.750549745396512,1.6169292527319175,2,0.273621521284848,0.547243042569696,0.0,0.0,0.0,0.0,59.27831380041736,6.806539499030222,False,False,True,False,False,12.859338327633818
2025-05-30 18:00:00+00:00,25.29,25.53,25.29,25.495,4173.0,23.865272184283857,24.101086581746074,25.26614395860134,,,,,,24.060505857525012,,23.758479310081356,"rgba(38, 166, 154, 1.0)",0.9363188318916024,23.758479310081356,1.8546254019161739,2,0.2714233572092071,0.5428467144184141,0.0,0.0,0.0,0.0,61.38359877769398,6.806539499030222,False,False,True,False,False,15.380519557714095
2025-05-30 19:00:00+00:00,25.495,25.61,25.445,25.57,19046.0,23.901490654025384,24.157542836781953,25.319089641789336,,,,,,24.111658068825047,,23.79668455369473,"rgba(38, 166, 154, 1.0)",0.9195626751415107,23.79668455369473,1.9284334763069608,2,0.2690471498470412,0.5380942996940824,0.0,0.0,0.0,0.0,63.7979661454181,7.04809026560531,False,False,True,False,True,16.270066815653646
2025-06-02 14:00:00+00:00,26.73,27.02,26.73,26.955,17404.0,23.959574510174722,24.252415921064138,25.555477212195072,,,,,,24.197011197652547,,23.87123896753597,"rgba(38, 166, 154, 1.0)",0.9370967000396069,23.87123896753597,3.2907607425505736,2,0.26013314100277085,0.5202662820055417,0.0,0.0,0.0,0.0,72.17143555213121,14.95151477300709,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,26.955,27.135,26.905,27.01,15314.0,24.010780504531464,24.334025560203845,25.725214643495587,,,,,,24.27092294534129,,24.095746642215442,"rgba(38, 166, 154, 1.0)",0.950739399312608,24.095746642215442,3.065249383681362,2,0.2519458492299693,0.5038916984599386,0.0,0.0,0.0,0.0,77.85748562868042,20.056927937507098,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.015,27.07,26.835,27.07,2775.0,24.019800697672643,24.348167777277077,25.751323467502687,,,,,,24.283785327241223,,24.105596463079348,"rgba(38, 166, 154, 1.0)",0.9622191880053405,24.105596463079348,3.080798609998411,2,0.24441717514060785,0.4888343502812157,0.0,0.0,0.0,0.0,81.76780132407717,23.51662674729961,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.07,27.08,26.96,27.01,1811.0,24.025707282212018,24.357402801983334,25.768121495121573,,,,,,24.29219099387058,,24.11216888181607,"rgba(38, 166, 154, 1.0)",0.9739109972838994,24.11216888181607,2.9754578460101313,2,0.23810759343903323,0.47621518687806647,0.0,0.0,0.0,0.0,83.29578332994647,24.933462728866374,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.0,27.1,26.96,27.075,1861.0,24.031810003609493,24.36692684600352,25.785306230926103,,,,,,24.300864304337527,,24.11906702673396,"rgba(38, 166, 154, 1.0)",0.9855083382115907,24.11906702673396,2.9993992528061146,2,0.23187767082254457,0.46375534164508914,0.0,0.0,0.0,0.0,84.50630725344243,26.286293628502307,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,27.07,27.08,26.96,27.065,6808.0,24.053853214652413,24.40107240451283,25.84394672814744,,,,,,24.332019103952014,,24.143393778435104,"rgba(38, 166, 154, 1.0)",0.9949963239553042,24.143393778435104,2.9362985080698016,2,0.22621142532536848,0.45242285065073695,0.0,0.0,0.0,0.0,85.10334927298624,27.243508455818926,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,26.505,26.655,26.41,26.535,5096.0,24.06740145824957,24.421304746264088,25.867339106328764,,,,,,24.350636043086993,,24.153219210536477,"rgba(38, 166, 154, 1.0)",0.9883327803349268,24.153219210536477,2.4098975940637968,2,0.22288449352720446,0.4457689870544089,0.0,0.0,0.0,0.0,76.82237918598204,34.96541278218848,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,26.515,26.65,26.415,26.625,3622.0,24.07705731322326,24.43565405545702,25.88372938935268,,,,,,24.36385705047626,,24.16099365579787,"rgba(38, 166, 154, 1.0)",0.9826579280723702,24.16099365579787,2.5074914411321596,2,0.2194812104750834,0.4389624209501668,0.0,0.0,0.0,0.0,72.02363192549711,30.502062282488822,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,26.63,26.73,26.54,26.635,2972.0,24.085151491114786,24.447677224833157,25.897971213706178,,,,,,24.374937651643748,,24.1681242769631,"rgba(38, 166, 154, 1.0)",0.9773437848954439,24.1681242769631,2.5240614010768065,2,0.2162734832992641,0.4325469665985282,0.0,0.0,0.0,0.0,68.90920954331823,27.574598851150725,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,26.64,26.72,26.635,26.7,3060.0,24.093594358288087,24.460199668322012,25.91303858329788,,,,,,24.386483850523838,,24.175927708368068,"rgba(38, 166, 154, 1.0)",0.9669884195808547,24.175927708368068,2.610240454302443,2,0.2130989378423228,0.4261978756846456,0.0,0.0,0.0,0.0,67.41939769186202,26.00680634106496,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,26.705,26.77,26.665,26.76,3483.0,24.103309705119617,24.474579072745936,25.930496941568343,,,,,,24.39975047141389,,24.185223631992063,"rgba(38, 166, 154, 1.0)",0.9573644048132753,24.185223631992063,2.6894423430231083,1,0.17118171145414435,0.17118171145414435,0.0,0.0,0.0,0.0,66.97941915315816,25.217421688740444,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,26.76,26.89,26.755,26.82,8023.0,24.12617584151565,24.508312457491453,25.97222550026652,,,,,,24.43090372771718,,24.20812157476224,"rgba(38, 166, 154, 1.0)",0.9490745278740392,24.20812157476224,2.752026683392778,1,0.17041543362527845,0.17041543362527845,0.0,0.0,0.0,0.0,67.24983508170656,24.96173919600318,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,26.75,27.0,26.735,26.97,6127.0,24.143891457411378,24.534296568783805,26.004313842605374,,,,,,24.454938562189053,,24.22629980243261,"rgba(38, 166, 154, 1.0)",0.9412960061378354,24.22629980243261,2.91481125987655,1,0.1697632155140746,0.1697632155140746,0.0,0.0,0.0,0.0,68.75116615445616,24.96173919600318,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,26.985,27.02,26.76,26.845,912.0,24.146483785445273,24.538073099104842,26.008765358044485,,,,,,24.45843765143697,,24.228912823596808,"rgba(38, 166, 154, 1.0)",0.9280974581862395,24.228912823596808,2.8187634319306865,1,0.1698723502079739,0.1698723502079739,0.0,0.0,0.0,0.0,67.27837914502197,24.03701212061857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,26.84,26.895,26.735,26.8,2674.0,24.15387585305488,24.5487699979223,26.020598786740678,,,,,,24.468364570325598,,24.236144182525205,"rgba(38, 166, 154, 1.0)",0.9158027198155105,24.236144182525205,2.799572180776322,1,0.1700914277786788,0.1700914277786788,0.0,0.0,0.0,0.0,65.43440739118873,21.813828164405393,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,26.8,26.805,26.71,26.78,1407.0,24.15768332806512,24.554246918806133,26.02633900940105,,,,,,24.473454586218562,,24.23978849649802,"rgba(38, 166, 154, 1.0)",0.9106699691944697,24.23978849649802,2.7893875821434175,1,0.1706315851728536,0.1706315851728536,0.0,0.0,0.0,0.0,63.79951815416344,19.844555210630816,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,26.77,26.9,26.735,26.855,2037.0,24.163312940865815,24.5623601276213,26.035211997535672,,,,,,24.480991760365495,,24.245322073476746,"rgba(38, 166, 154, 1.0)",0.9065672557450174,24.245322073476746,2.8786368688979613,1,0.17074470645368214,0.17074470645368214,0.0,0.0,0.0,0.0,63.71938307999463,19.316626582900653,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,26.855,26.93,26.78,26.91,8653.0,24.187349356034016,24.59683561453325,26.072758923887235,,,,,,24.51305967875692,,24.26917951084261,"rgba(38, 166, 154, 1.0)",0.9007665254288675,24.26917951084261,2.9317480330433687,1,0.1706018987388214,0.1706018987388214,0.0,0.0,0.0,0.0,64.389296721276,19.316626582900653,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,27.14,27.145,26.57,26.775,6867.0,24.205820382874865,24.622964754238957,26.09875632648232,,,,,,24.537447178448026,,24.414187142591338,"rgba(38, 166, 154, 1.0)",0.8907335624523975,24.414187142591338,2.650414172009856,1,0.1704222166600283,0.1704222166600283,0.0,0.0,0.0,0.0,61.7419249882476,16.670437923912417,False,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,26.75,26.78,26.315,26.365,5273.0,24.21799662696304,24.6395601298724,26.108719945248723,,,,,,24.55307533823749,,24.41628913071547,"rgba(38, 166, 154, 1.0)",0.8728581249585555,24.41628913071547,2.2325631320405668,1,0.1712950264805522,0.1712950264805522,0.0,0.0,0.0,0.0,53.853303594232976,9.229381789009423,False,True,False,False,False,13.755035807347415
2025-06-05 16:00:00+00:00,26.36,26.515,26.305,26.465,5322.0,24.229842283306333,24.655493121537273,26.116796248112664,,,,,,24.568128404997925,,24.421515924400666,"rgba(38, 166, 154, 1.0)",0.856758572908442,24.421515924400666,2.3851340858630805,1,0.17180185307069384,0.17180185307069384,0.0,0.0,0.0,0.0,50.28641998609154,6.09058517972251,False,True,False,False,False,14.765080742153348
2025-06-05 17:00:00+00:00,26.465,26.68,26.465,26.535,7475.0,24.247250950827496,24.679025256983294,26.131987055743302,,,,,,24.59033554023963,,24.43521728403895,"rgba(38, 166, 154, 1.0)",0.8483181931071702,24.43521728403895,2.4752300882173595,1,0.1720572901078859,0.1720572901078859,0.0,0.0,0.0,0.0,49.057664209069415,5.026514051924252,False,True,False,True,False,15.4663818929888
2025-06-05 18:00:00+00:00,26.535,26.545,26.405,26.41,9636.0,24.268294786939734,24.70684354749834,26.14558456471622,,,,,,24.616731161420194,,24.44988814124512,"rgba(38, 166, 154, 1.0)",0.8358922405655492,24.44988814124512,2.3449336692355303,0,,,0.0,0.0,0.0,0.0,46.551563466062284,2.6376675650069146,False,True,False,True,False,13.587012404959353
2025-06-05 19:00:00+00:00,26.41,26.5,26.37,26.47,14666.0,24.299468618007083,24.747392510369163,26.163801701933384,,,,,,24.655359366776395,,24.473013160007675,"rgba(38, 166, 154, 1.0)",0.8261451675327366,24.473013160007675,2.41723478932435,0,,,0.0,0.0,0.0,0.0,45.96031580921253,1.9371432337818248,False,True,False,True,False,14.205603499568642
