date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,60.11,60.25,59.875,60.13,100.0,51.70445934343433,55.805368983540056,57.17521212121211,,,,,49.24629568969996,,54.68581765263032,"rgba(38, 166, 154, 1.0)",1.2464668698598862,54.68581765263032,4.36769117496212,0,,,0.0,0.0,0.0,0.0,80.73697016905109,26.036707266493693,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,51.714274904468226,55.820794761183,57.19408247567036,,,,,49.2550142435341,,54.700098512189,"rgba(38, 166, 154, 1.0)",1.287410180546054,54.700098512189,4.1322505975170785,0,,,0.0,0.0,0.0,0.0,80.33954455319716,26.036707266493693,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,51.71742369804469,55.8257082411397,57.20004750925731,,,,,49.257815029302,,54.70462750314626,"rgba(38, 166, 154, 1.0)",1.3321233710420108,54.70462750314626,3.9976571334291178,0,,,0.0,0.0,0.0,0.0,80.11190721612245,26.068423238454372,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,51.79244149580818,55.941700094428704,57.33910427896453,,,,,49.324579429603794,,54.810769276382395,"rgba(38, 166, 154, 1.0)",1.3803037758095764,54.810769276382395,3.904380193741565,0,,,0.0,0.0,0.0,0.0,80.60261620876332,26.895526345869257,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.429511823684826,54.87899794477298,3.7922051188449757,0,,,0.0,0.0,0.0,0.0,81.29192881835023,27.87948352246859,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.4766993814123883,54.87899794477298,3.7184291700421435,0,,,0.0,0.0,0.0,0.0,82.0079389633064,28.84896298765237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.5206022188951256,54.87899794477298,3.6044943162121186,0,,,0.0,0.0,0.0,0.0,82.28822297470309,29.389798001881218,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.5540933250817783,54.87899794477298,3.3530818073314936,0,,,0.0,0.0,0.0,0.0,77.58440725544455,30.670524159466808,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,51.84192117553534,56.0170066058042,57.42756936378887,,,,,49.3686720477096,,54.87899794477298,"rgba(38, 166, 154, 1.0)",1.583915131610536,54.87899794477298,3.1478972299211616,0,,,0.0,0.0,0.0,0.0,71.2127275463771,24.932690581113462,True,False,True,False,False,19.78196771806191
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,51.86569795807174,56.049385548814115,57.46118308249191,,,,,49.39035543585137,,55.342234400682095,"rgba(239, 83, 80, 1.0)",1.6010573645829698,55.342234400682095,2.5219368703691836,0,,,0.0,0.0,0.0,0.0,61.96262437782032,16.86446073167994,False,False,True,False,False,15.977460158903963
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6264365791344677,55.343191507076696,2.841677660362798,0,,,0.0,0.0,0.0,0.0,60.664062062272976,16.25608011777183,False,False,True,False,False,18.75612409136194
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6500956346843332,55.343191507076696,2.806993967843191,0,,,0.0,0.0,0.0,0.0,59.86744620158701,15.75716140998361,False,False,True,False,False,18.802272310228542
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.674963761877939,55.343191507076696,2.899649893008993,0,,,0.0,0.0,0.0,0.0,60.88309633060194,15.75716140998361,False,False,True,False,False,19.841354116526045
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.6979714128687846,55.343191507076696,2.801465594103557,0,,,0.0,0.0,0.0,0.0,60.4555366084004,15.75716140998361,False,False,True,False,False,19.052687242322822
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.7171784997491384,55.343191507076696,2.7089836575538775,0,,,0.0,0.0,0.0,0.0,59.00676075060989,14.605717676911311,False,True,True,False,False,18.22211383211736
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,51.86628592300929,56.05020844821881,57.46206627309084,,,,,49.390888415796695,,55.343191507076696,"rgba(239, 83, 80, 1.0)",1.7315644465145206,55.343191507076696,2.6171757580524457,0,,,0.0,0.0,0.0,0.0,56.73097791736625,12.21302379211484,False,True,True,False,False,17.271854950026555
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,,49.44549584492245,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.7474688052225522,55.430834681517716,2.620456116181767,0,,,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.939559837875397
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,,49.44549584492245,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.7477082626033107,55.430834681517716,2.0450583172035612,0,,,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.433192623745864
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,51.92810484861889,56.13765203795556,57.55710058629534,,,,,49.44674980013945,,55.84999693368265,"rgba(239, 83, 80, 1.0)",1.753199409985038,55.84999693368265,2.0990213921808016,0,,,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.098207197474675
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,51.97143772759488,56.19607756791171,57.61731544222539,,,,,49.48625360071843,,55.921567821161226,"rgba(239, 83, 80, 1.0)",1.7614992411514956,55.921567821161226,2.1875866244028446,0,,,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.291428491343737
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,52.001446250304355,56.237093743439004,57.66035464098073,,,,,49.51350914330136,,55.96104044119771,"rgba(239, 83, 80, 1.0)",1.7578654054803244,55.96104044119771,2.3602259569290602,0,,,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.88141858731358
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,52.003805498758574,56.24031693587861,57.66373761221871,,,,,49.51565134925058,,55.96408056353927,"rgba(239, 83, 80, 1.0)",1.7567849345628601,55.96408056353927,2.3087171096842116,0,,,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.233554217354897
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,49.625229324439516,,56.08106806751132,"rgba(239, 83, 80, 1.0)",1.750105402231434,56.08106806751132,2.0964062666229646,0,,,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.306487337194874
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,49.625229324439516,,56.08106806751132,"rgba(38, 166, 154, 1.0)",1.7553774317589546,56.08106806751132,2.6654848398046305,0,,,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.95662163463616
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7488347935513737,56.10424747995988,2.7651282659010423,0,,,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.72795786127543
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7352821978880129,56.10424747995988,2.8385887471416367,0,,,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.113515410729196
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,52.16910693421084,56.45871420559515,57.885642228583535,,,,,49.66655444233458,,56.15271300573928,"rgba(38, 166, 154, 1.0)",1.7565063554047635,56.15271300573928,2.7738510477167986,0,,,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.076974337749473
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,52.17610549201811,56.46873280005268,57.8967445853143,,,,,49.672819132997034,,56.16340578128656,"rgba(38, 166, 154, 1.0)",1.7725173298688612,56.16340578128656,2.7737919036747507,0,,,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.319634223542423
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,52.23894363614857,56.55707808767513,57.99300435227853,,,,,49.729257938677115,,56.25320683497661,"rgba(38, 166, 154, 1.0)",1.7878337513659595,56.25320683497661,2.694206416756152,0,,,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.24376403096309
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,52.239279952213664,56.55757770891838,57.99357625556749,,,,,49.729555784696146,,56.25375485037817,"rgba(38, 166, 154, 1.0)",1.8144561193398339,56.25375485037817,2.979540310728934,0,,,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,52.256898251455155,56.58386790634937,58.023774950479954,,,,,49.745137389678796,,56.772773924412014,"rgba(38, 166, 154, 1.0)",1.840355131220541,56.772773924412014,2.745245192017534,0,,,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.862525414301692,56.822001124670614,2.640500278581847,0,,,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8827791371480767,56.822001124670614,2.612095480715218,0,,,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9005659493763192,56.822001124670614,2.587649682423941,0,,,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9115455823794263,56.822001124670614,2.572786608210322,0,,,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9176946322872923,56.822001124670614,2.564537018838887,0,,,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9213339210134275,56.822001124670614,2.5596794089469563,0,,,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9181746907268236,56.822001124670614,2.5638951963576835,0,,,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9298883107301048,56.822001124670614,2.548333418045751,0,,,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9368939261306728,56.822001124670614,2.539116267019361,0,,,0.0,0.0,0.0,0.0,74.78496680863577,22.221987076684613,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9432554695203195,56.822001124670614,2.5308040823594675,0,,,0.0,0.0,0.0,0.0,74.80443165906469,22.57791255709472,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,61.305,61.305,60.77,60.785,100.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9323129211455496,56.841672516014285,2.0407292425742076,0,,,0.0,0.0,0.0,0.0,60.00385661661287,13.406037655561263,False,True,True,False,False,13.575747250678749
2025-07-07 15:00:00+00:00,60.81,60.955,60.68,60.94,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9202541873785803,56.841672516014285,2.1342630110758996,0,,,0.0,0.0,0.0,0.0,52.40601765497938,7.184318988199379,False,True,False,False,False,14.43260696405429
2025-07-07 16:00:00+00:00,61.0,61.14,60.6,60.68,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9018421605392062,56.841672516014285,2.0182155825683665,0,,,0.0,0.0,0.0,0.0,45.40804971383981,1.5757327761787892,False,True,False,True,False,12.346995583450461
2025-07-07 17:00:00+00:00,60.66,60.825,60.605,60.67,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.8816238602207904,56.841672516014285,2.0345870207749703,0,,,0.0,0.0,0.0,0.0,40.67261350060407,-2.0436628315907797,False,True,False,True,False,12.267124653612367
2025-07-07 18:00:00+00:00,60.675,60.715,60.27,60.56,100.0,52.34990730356767,56.71041307740326,58.15752938034186,,,,,49.829126559934295,,57.26469049325035,"rgba(239, 83, 80, 1.0)",1.8587168561543184,57.26469049325035,1.7728948310974284,0,,,0.0,0.0,0.0,0.0,36.71965116536655,-5.178411892518412,False,True,False,True,False,11.380533769097656
2025-07-07 19:00:00+00:00,60.555,60.6,60.365,60.52,401.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(239, 83, 80, 1.0)",1.8337384892202304,57.34518123744017,1.7313367097998114,0,,,0.0,0.0,0.0,0.0,33.79275666913374,-7.613037921254218,False,True,False,True,False,11.056122747475264
2025-07-08 14:00:00+00:00,61.21,61.72,61.055,61.72,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.820799329470178,57.34518123744017,2.402691329984631,0,,,0.0,0.0,0.0,0.0,43.997711000274464,-15.588273445265258,False,True,False,True,True,17.649556909110483
2025-07-08 15:00:00+00:00,61.74,62.02,61.62,61.685,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8046898163768175,57.34518123744017,2.404744972336941,0,,,0.0,0.0,0.0,0.0,50.45032501702407,-10.03222003536274,False,True,True,False,True,17.366100657344596
2025-07-08 16:00:00+00:00,61.69,61.95,61.635,61.84,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7883072851014195,57.34518123744017,2.5134487791928435,0,,,0.0,0.0,0.0,0.0,55.67131086550252,-5.487829758018798,False,True,True,False,True,18.152050936387646
2025-07-08 17:00:00+00:00,61.85,61.91,61.61,61.815,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7339332910058938,57.34518123744017,2.5778493242763583,0,,,0.0,0.0,0.0,0.0,58.85508774525164,-2.609086106829821,False,False,True,False,True,17.943449118580784
2025-07-08 18:00:00+00:00,61.81,61.89,61.725,61.75,100.0,52.49490557373285,56.891560683302046,58.334095044127615,,,,,49.96228477814812,,57.401710805408925,"rgba(38, 166, 154, 1.0)",1.6907556469397156,57.401710805408925,2.5718022604044064,0,,,0.0,0.0,0.0,0.0,60.153405639389845,-1.1772543143006686,False,False,True,False,True,17.39451637595543
2025-07-08 19:00:00+00:00,61.75,61.795,61.43,61.52,85.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.64221568630958,57.44090481203544,2.4838973479367903,0,,,0.0,0.0,0.0,0.0,58.27628246860072,-1.1772543143006686,False,False,True,False,True,15.465344177136458
2025-07-09 14:00:00+00:00,62.18,62.18,61.27,61.3,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5838943112436765,57.44090481203544,2.436460034340541,0,,,0.0,0.0,0.0,0.0,54.77759881242041,-1.1772543143006686,False,False,True,False,False,13.658527537814425
2025-07-09 15:00:00+00:00,61.27,61.48,61.14,61.39,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5210521103905088,57.44090481203544,2.596291843644124,0,,,0.0,0.0,0.0,0.0,53.38238728509534,-1.1772543143006686,False,True,True,False,False,14.165721362474375
2025-07-09 16:00:00+00:00,61.39,61.635,61.365,61.555,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.4608802973700987,57.44090481203544,2.816175422018369,0,,,0.0,0.0,0.0,0.0,54.09841494321226,-1.1772543143006686,False,False,True,False,False,15.092374552925822
2025-07-09 17:00:00+00:00,61.55,61.88,61.55,61.88,274.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.409744322228313,57.56372020483758,3.061746535953337,0,,,0.0,0.0,0.0,0.0,57.263598366595225,-1.1772543143006686,False,False,True,False,False,16.87199593318396
2025-07-09 18:00:00+00:00,61.87,61.94,61.725,61.885,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.348651562130469,57.56372020483758,3.204148437225757,0,,,0.0,0.0,0.0,0.0,59.41168633411428,0.8150611263607175,False,False,True,False,True,16.89909092375097
2025-07-09 19:00:00+00:00,61.855,61.94,61.705,61.84,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.2553804311952432,57.56372020483758,3.4063616804118837,0,,,0.0,0.0,0.0,0.0,60.19172262873843,2.1514966440852845,True,False,True,False,True,16.507370601251946
2025-07-10 14:00:00+00:00,62.01,62.23,62.01,62.08,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1865364350548393,57.56372020483758,3.8062714820499255,0,,,0.0,0.0,0.0,0.0,62.695093168595314,5.082234672126873,True,False,True,False,True,17.833479828795053
