date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,32.27334637500604,,,,,,,35.11034110751303,33.64670158253234,,33.45906008141713,"rgba(38, 166, 154, 1.0)",0.7902846562079988,33.45906008141713,-1.5425582058830658,0,,,0.0,0.0,0.0,0.0,48.83211770299917,2.3852817520403065,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,32.27023961397261,,,,,,,35.106444893373826,33.64246470336788,,33.453675461875775,"rgba(38, 166, 154, 1.0)",0.7438763943626955,33.453675461875775,-2.196165215425879,0,,,0.0,0.0,0.0,0.0,41.84947661199233,-4.273054919733255,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,32.26110114138582,,,,,,,35.098564726935116,33.63343785251504,,33.26666467845949,"rgba(239, 83, 80, 1.0)",0.7003643710613809,33.26666467845949,-2.493937085652251,0,,,0.0,0.0,0.0,0.0,34.82699565388474,-10.540831692451768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,32.25501847153949,,,,,,,35.09224917304031,33.62641171451861,,33.26058074513439,"rgba(239, 83, 80, 1.0)",0.6437176091737036,33.26058074513439,-2.2456753155937164,0,,,0.0,0.0,0.0,0.0,35.950044661802686,-10.540831692451768,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,32.25117096075551,,,,,,,35.087075023714256,33.620849166385334,,33.25726374620349,"rgba(239, 83, 80, 1.0)",0.6364982183650867,33.25726374620349,-2.210946874004136,0,,,0.0,0.0,0.0,0.0,37.285977928673084,-10.540831692451768,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,32.2474754762481,,,,,,,35.08112512824543,33.61458347141106,,33.25364908578056,"rgba(239, 83, 80, 1.0)",0.6173085434673524,33.25364908578056,-2.0794286736587964,0,,,0.0,0.0,0.0,0.0,40.1591101668661,-15.279634130059954,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,32.24408657577799,,,,,,,35.0566013114644,33.59093947685726,,33.24930703041397,"rgba(38, 166, 154, 1.0)",0.5982379757885828,33.24930703041397,-1.645343609483305,0,,,0.0,0.0,0.0,0.0,45.952048048998044,-9.977860645352948,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,32.2521001010432,,,,,,,35.052013380619755,33.588081030332994,,33.258440326795736,"rgba(38, 166, 154, 1.0)",0.592778782249019,33.258440326795736,-0.5203295664961246,0,,,0.0,0.0,0.0,0.0,54.905096390814016,-1.9972660042964918,True,False,True,False,True,0.41477485908670175
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,32.261798340464566,,,,,,,35.04675043268983,33.584942276058015,,33.26799861347729,"rgba(38, 166, 154, 1.0)",0.5864179704238104,33.26799861347729,-0.49111491803218865,0,,,0.0,0.0,0.0,0.0,61.031612255057226,3.1703224008407247,True,False,True,False,True,0.6085914721643952
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,32.274534597030225,,,,,,,35.041023344297024,33.58198712743776,,33.27939633511469,"rgba(38, 166, 154, 1.0)",0.5816700869823329,33.27939633511469,-0.4631428384297753,0,,,0.0,0.0,0.0,0.0,65.28705671829364,6.70096043809432,True,False,True,False,True,0.805327926014975
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,32.280369606040644,,,,,,,35.03696369429541,33.579351614887315,,33.28326218597397,"rgba(38, 166, 154, 1.0)",0.587088149680643,33.28326218597397,-0.7805679372394834,0,,,0.0,0.0,0.0,0.0,65.23071184074217,6.70096043809432,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,32.28726914525043,,,,,,,35.0328572767252,33.57689857878848,,33.28787603748976,"rgba(38, 166, 154, 1.0)",0.5955128231385692,33.28787603748976,-0.5253892533174812,0,,,0.0,0.0,0.0,0.0,66.31973279821372,7.7664714747933346,True,False,True,False,True,0.5724463935064641
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,32.29858041781547,,,,,,,35.02628575145937,33.57308917500836,,33.29485768629618,"rgba(38, 166, 154, 1.0)",0.6043004070674858,33.29485768629618,-0.4962063284903573,0,,,0.0,0.0,0.0,0.0,67.19617473726234,8.999096764685177,True,False,True,False,True,0.7075066677462765
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,32.3144963087013,,,,,,,35.02458116012416,33.574581689137524,,33.2611063934317,"rgba(38, 166, 154, 1.0)",0.6427318875543891,33.2611063934317,1.1729519278044247,0,,,0.0,0.0,0.0,0.0,72.44980107276587,14.283200930081108,True,False,True,False,True,7.118015645388134
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,32.35032885493177,,,,,,,35.01810113713751,33.57577115281183,,33.277047078681406,"rgba(38, 166, 154, 1.0)",0.6636473610433252,33.277047078681406,0.46403095890332446,1,0.7773963496105678,0.7773963496105678,0.0,0.0,0.0,0.0,71.0785997050966,14.283200930081108,True,False,True,False,True,4.17901369360478
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,32.36015522978986,,,,,,,35.01574066296748,33.57563751764425,,33.281379409323804,"rgba(38, 166, 154, 1.0)",0.6823733093646644,33.281379409323804,0.4156384588668381,1,0.78462742936794,0.78462742936794,0.0,0.0,0.0,0.0,69.9563155005133,14.283200930081108,True,False,True,False,True,4.044746502452565
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,32.3654907678065,,,,,,,35.01460542727187,33.57570364978791,,33.28457561003944,"rgba(38, 166, 154, 1.0)",0.7037154164769589,33.28457561003944,0.5476992274663087,1,0.7882524223110977,0.7882524223110977,0.0,0.0,0.0,0.0,69.75925511565464,14.283200930081108,True,False,True,False,True,4.683524776130774
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,32.369619212933536,,,,,,,35.01352995606599,33.575588456480524,,33.28641678240466,"rgba(38, 166, 154, 1.0)",0.7063573094748883,33.28641678240466,0.14664422128277776,1,0.7952696752837002,0.7952696752837002,0.0,0.0,0.0,0.0,66.54889333124086,14.283200930081108,True,False,True,False,False,2.7782123746840632
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,32.38059614932493,,,,,,,35.00972576581745,33.57449068668592,,33.2890393561707,"rgba(38, 166, 154, 1.0)",0.6958265355442581,33.2890393561707,0.03012337523591304,1,0.8094726605871639,0.8094726605871639,0.0,0.0,0.0,0.0,63.58597950565577,20.256545381124,True,False,True,False,False,2.239763501033263
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,32.398916120228265,,,,,,,35.00687090108103,33.57574871536074,,33.30369187543493,"rgba(38, 166, 154, 1.0)",0.7183464934727839,33.30369187543493,0.8231516822841948,1,0.8159112032789567,0.8159112032789567,0.0,0.0,0.0,0.0,65.17331725401579,20.256545381124,True,False,True,False,False,5.813696814102414
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,32.410066848538754,,,,,,,35.00487681558346,33.57633030631236,,33.31159449544697,"rgba(38, 166, 154, 1.0)",0.7278513176058027,33.31159449544697,0.602328379366166,1,0.8210272969339687,0.8210272969339687,0.0,0.0,0.0,0.0,64.73334798566518,20.256545381124,True,False,True,False,False,4.8220403937565735
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,32.417385020178244,,,,,,,35.00377368505874,33.576901905727794,,33.31714311988443,"rgba(38, 166, 154, 1.0)",0.745808147443267,33.31714311988443,0.8351435717762128,1,0.8232844108530127,0.8232844108530127,0.0,0.0,0.0,0.0,65.5048279510453,20.256545381124,True,False,True,False,False,5.954880876228533
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,32.42937506145676,,,,,,,35.00209550965346,33.57797139611358,,33.3262938383097,"rgba(38, 166, 154, 1.0)",0.7676436215651746,33.3262938383097,0.8190078625396583,1,0.8280452028371111,0.8280452028371111,0.0,0.0,0.0,0.0,66.10468947423624,20.256545381124,True,False,True,False,False,6.04455108806086
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,32.437777720263284,,,,,,,35.00086469238484,33.578691979063045,,33.33243242673008,"rgba(38, 166, 154, 1.0)",0.7858849089339097,33.33243242673008,0.684028370005417,1,0.8375156236346046,0.8375156236346046,0.0,0.0,0.0,0.0,65.44345654797829,20.256545381124,True,False,True,False,False,5.440475296742708
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,32.47258768927067,,,,,,,34.99610276981696,33.58211144143438,,33.35743216536688,"rgba(38, 166, 154, 1.0)",0.8001838189716891,33.35743216536688,0.8655109216318959,1,0.8447951803494195,0.8447951803494195,0.0,0.0,0.0,0.0,66.21380334354866,20.256545381124,True,False,True,False,False,6.543061583107811
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,32.48244475132721,,,,,,,34.99495180118762,33.58328655827417,,33.364595771856045,"rgba(38, 166, 154, 1.0)",0.8100864707486894,33.364595771856045,0.9448426257959395,1,0.8570211056252733,0.8570211056252733,0.0,0.0,0.0,0.0,67.24539354861218,20.256545381124,True,False,True,False,True,7.031662228057023
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,32.49040342559906,,,,,,,34.99400342166245,33.584233025728565,,33.37025552962857,"rgba(38, 166, 154, 1.0)",0.8059042931575138,33.37025552962857,0.9054976832451254,1,0.8669976862170347,0.8669976862170347,0.0,0.0,0.0,0.0,67.47274588044355,20.256545381124,True,False,True,False,True,6.8082336244930595
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,32.498155216897295,,,,,,,34.99312210727471,33.585201148963634,,33.375774889044614,"rgba(38, 166, 154, 1.0)",0.8003982792369011,33.375774889044614,0.8548557995498541,1,0.8754313914805585,0.8754313914805585,0.0,0.0,0.0,0.0,66.9671562708367,20.256545381124,True,False,True,False,True,6.506196347250523
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,32.51202330681506,,,,,,,34.99126207617941,33.586731284556684,,33.38498532076765,"rgba(38, 166, 154, 1.0)",0.7871785801945509,33.38498532076765,0.717771917895317,1,0.888780676890517,0.888780676890517,0.0,0.0,0.0,0.0,64.81867013543366,18.187890866763695,True,False,True,False,False,5.670430683727723
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,32.519140859917606,,,,,,,34.990388555831004,33.587597478689005,,33.38978704636752,"rgba(38, 166, 154, 1.0)",0.7783933267771305,33.38978704636752,0.8995618661476078,1,0.8744869433970885,0.8744869433970885,0.0,0.0,0.0,0.0,64.77496245332468,17.92753366676382,True,False,True,False,False,6.581552381421815
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,32.53350119013647,,,,,,,34.988506578111284,33.58927947665918,,33.39913673391188,"rgba(38, 166, 154, 1.0)",0.7641150920338353,33.39913673391188,0.8714175037634672,1,0.865349754811539,0.865349754811539,0.0,0.0,0.0,0.0,64.29821506639954,17.233702478543478,True,False,True,False,False,6.386659038472267
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,32.56508554224367,,,,,,,34.98700990146907,33.59521908169545,,33.423455035975195,"rgba(38, 166, 154, 1.0)",0.7874172171561138,33.423455035975195,1.3163859532668816,1,0.8483736773175776,0.8483736773175776,0.0,0.0,0.0,0.0,67.2736392436403,14.296962543086977,True,False,True,False,True,8.931329896202815
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,32.579034634940854,,,,,,,34.985901002201835,33.59753594366349,,33.43315898229497,"rgba(38, 166, 154, 1.0)",0.8062066553751449,33.43315898229497,1.0193924997091635,1,0.8345178799124863,0.8345178799124863,0.0,0.0,0.0,0.0,65.93844323200358,14.296962543086977,True,False,True,False,True,7.314625038041704
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,32.58710696292469,,,,,,,34.98504029471883,33.5987202365775,,33.438352941811345,"rgba(38, 166, 154, 1.0)",0.8162144657221295,33.438352941811345,0.8718873385306123,1,0.8235824244415746,0.8235824244415746,0.0,0.0,0.0,0.0,63.51602860277231,16.6811815825843,True,False,True,False,False,6.494192900368422
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,32.59153755407618,,,,,,,34.98450115865724,33.59932339776704,,33.441079637365604,"rgba(38, 166, 154, 1.0)",0.8301630253442145,33.441079637365604,0.8840677556436389,1,0.8124765909035326,0.8124765909035326,0.0,0.0,0.0,0.0,62.16407594645935,15.432322137692637,False,False,True,False,False,6.659681200183659
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,32.59939200115907,,,,,,,34.98377270141751,33.60057957865409,,33.44624666612186,"rgba(38, 166, 154, 1.0)",0.8425720917106997,33.44624666612186,1.0310729994798224,1,0.7999134157755953,0.7999134157755953,0.0,0.0,0.0,0.0,62.7135082116134,15.432322137692637,False,False,True,False,False,7.590199460868689
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,32.61741647320364,,,,,,,34.98211415444187,33.60351519327233,,33.4579777061716,"rgba(38, 166, 154, 1.0)",0.8556266446032242,33.4579777061716,0.9490381101969553,1,0.7871264660007887,0.7871264660007887,0.0,0.0,0.0,0.0,62.28490616822849,15.432322137692637,False,False,True,False,False,7.223002032132364
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,32.624858014040186,,,,,,,34.981716662349285,33.60496559037939,,33.463206464730135,"rgba(38, 166, 154, 1.0)",0.8770429586692841,33.463206464730135,1.3018672848161026,1,0.7705535145804341,0.7705535145804341,0.0,0.0,0.0,0.0,65.06400186481444,15.432322137692637,True,False,True,False,True,9.437290643555038
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,32.62947325374212,,,,,,,34.98148317075276,33.605879485713835,,33.46645061945361,"rgba(38, 166, 154, 1.0)",0.8924428717174578,33.46645061945361,1.1749204501219377,1,0.7564930308843638,0.7564930308843638,0.0,0.0,0.0,0.0,65.33472154478508,15.432322137692637,True,False,True,False,True,8.687766714175563
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,32.640649824489536,,,,,,,34.98122513742422,33.60834108870439,,33.474718348099366,"rgba(38, 166, 154, 1.0)",0.9138012134253733,33.474718348099366,1.4284087531551883,1,0.7394003770272614,0.7394003770272614,0.0,0.0,0.0,0.0,67.58626732668785,14.306905641608225,True,False,True,False,True,10.410393286418
2025-04-29 17:00:00+00:00,34.78,35.05,34.74,34.975,11557.0,32.680252845969385,,,,,,,34.980994260362735,33.617714570235776,,33.50439213205111,"rgba(38, 166, 154, 1.0)",0.9340427580544187,33.50439213205111,1.5744545474685996,1,0.7207092588199143,0.7207092588199143,0.0,0.0,0.0,0.0,70.30593338240375,16.842208231508508,True,False,True,False,True,11.646150510220696
2025-04-29 18:00:00+00:00,35.0,35.02,34.8,34.895,11605.0,32.71837471859402,,,,,,,34.980699593819196,33.626874707593814,,33.53196142216142,"rgba(38, 166, 154, 1.0)",0.9489123693390875,33.53196142216142,1.436421973072107,1,0.706068029296909,0.706068029296909,0.0,0.0,0.0,0.0,70.67966523572436,17.19912328741087,True,False,True,False,True,10.957681320233025
2025-04-29 19:00:00+00:00,34.87,35.055,34.785,35.055,13522.0,32.76235260296634,,,,,,,34.98062898214346,33.6378782792615,,33.56322855055393,"rgba(38, 166, 154, 1.0)",0.9721840740692648,33.56322855055393,1.5344536999068203,1,0.6965339984114233,0.6965339984114233,0.0,0.0,0.0,0.0,72.0116071627524,18.526329949320967,True,False,True,False,True,11.979609203132469
2025-04-30 14:00:00+00:00,34.28,34.7,34.28,34.485,15992.0,32.80140627240246,,,,,,,34.978024196723574,33.64606946767373,,33.586601468865794,"rgba(38, 166, 154, 1.0)",0.9809131294705002,33.586601468865794,0.9158798104977588,1,0.6994133796766627,0.6994133796766627,0.0,0.0,0.0,0.0,65.10805155602807,19.14730381127015,False,False,True,False,False,7.21079038662711
2025-04-30 15:00:00+00:00,34.475,34.72,34.46,34.51,6181.0,32.816681518126366,,,,,,,34.97717786788131,33.6494714501728,,33.59586373368131,"rgba(38, 166, 154, 1.0)",0.9872385364885095,33.59586373368131,0.9259527789202393,1,0.693559896634581,0.693559896634581,0.0,0.0,0.0,0.0,60.752583858723334,15.420356820245033,False,True,True,False,False,7.376721821206868
2025-04-30 16:00:00+00:00,34.51,34.57,34.255,34.325,13657.0,32.84612768818315,,,,,,,34.974512052724634,33.65543636526312,,33.61211651456203,"rgba(38, 166, 154, 1.0)",0.9913391025356888,33.61211651456203,0.7191116375965874,1,0.6937241524936084,0.6937241524936084,0.0,0.0,0.0,0.0,55.89926403025301,11.26791130817982,False,True,True,False,False,5.881779491082501
2025-04-30 17:00:00+00:00,34.325,34.54,34.255,34.49,8219.0,32.86382462037448,,,,,,,34.97304047228244,33.65919868742432,,33.62198351084365,"rgba(38, 166, 154, 1.0)",0.9998296386416826,33.62198351084365,0.8681643908212167,1,0.6905029682261038,0.6905029682261038,0.0,0.0,0.0,0.0,54.48137431214389,10.225624233263815,False,True,True,False,False,7.004791458451162
2025-04-30 18:00:00+00:00,34.49,34.56,34.385,34.44,4921.0,32.87445391841706,,,,,,,34.97221686142491,33.66153070892118,,33.62796174521591,"rgba(38, 166, 154, 1.0)",0.9978489161488898,33.62796174521591,0.8137887826927498,1,0.6850978669935155,0.6850978669935155,0.0,0.0,0.0,0.0,52.96121613921646,8.86809757242792,False,True,False,False,False,6.5948568309478794
2025-04-30 19:00:00+00:00,34.465,34.88,34.43,34.765,10026.0,32.89875380560136,,,,,,,34.97129927762363,33.66759402123107,,33.64280348065338,"rgba(38, 166, 154, 1.0)",1.009910463429408,33.64280348065338,1.111184169273699,1,0.6770319345038012,0.6770319345038012,0.0,0.0,0.0,0.0,55.224126157560576,8.86809757242792,False,True,True,False,False,8.790114457489342
2025-05-01 14:00:00+00:00,35.17,35.49,35.075,35.36,11866.0,32.93629404213902,,,,,,,34.97259887171802,33.67894456723191,,33.698144340613375,"rgba(38, 166, 154, 1.0)",1.0366445653911547,33.698144340613375,1.603110376370478,1,0.6669843529946771,0.6669843529946771,1.0,0.0,35.49,408.0,60.595018337622136,4.236763084141714,False,True,True,False,True,12.535020038550321
2025-05-01 15:00:00+00:00,35.37,35.375,34.955,34.985,12019.0,32.96998555776872,,,,,,,34.973113977830536,33.688867613479765,,33.715202151131386,"rgba(38, 166, 154, 1.0)",1.0539912858419151,33.715202151131386,1.2047517526241354,1,0.6644947108526282,0.6644947108526282,0.0,0.0,0.0,0.0,60.14480689348195,4.236763084141714,False,True,True,False,True,9.462667450125814
2025-05-01 16:00:00+00:00,34.99,35.095,34.9,35.01,11391.0,32.99946513036996,,,,,,,34.973218870986926,33.697468549036905,,33.730636195624136,"rgba(38, 166, 154, 1.0)",1.0705885095389462,33.730636195624136,1.195009840827477,1,0.6671926632660835,0.6671926632660835,0.0,0.0,0.0,0.0,60.015211507727,4.236763084141714,False,True,True,False,True,9.618775369441163
2025-05-01 17:00:00+00:00,35.035,35.245,35.02,35.05,11864.0,33.030811208347565,,,,,,,34.97372117207452,33.70700795705053,,33.750361170051036,"rgba(38, 166, 154, 1.0)",1.084653940743885,33.750361170051036,1.198205972549764,1,0.6695618843296582,0.6695618843296582,0.0,0.0,0.0,0.0,60.22524447566876,4.449364438047304,False,True,True,False,True,9.872053368776555
2025-05-01 18:00:00+00:00,35.06,35.205,35.04,35.15,12509.0,33.06327836811747,,,,,,,34.97435339133492,33.71711614328798,,33.7711492750726,"rgba(38, 166, 154, 1.0)",1.0977100529558936,33.7711492750726,1.2561156028538247,1,0.6729143561000733,0.6729143561000733,0.0,0.0,0.0,0.0,61.13284815865542,5.7352964076494,False,True,True,False,True,10.509369588380572
2025-05-01 19:00:00+00:00,35.15,35.415,35.025,35.04,19658.0,33.11299299584239,,,,,,,34.97551388003374,33.733027048075265,,33.80312051313604,"rgba(38, 166, 154, 1.0)",1.1053126132334894,33.80312051313604,1.1190313690943836,1,0.6770777550692829,0.6770777550692829,0.0,0.0,0.0,0.0,60.32116127382595,5.7352964076494,False,True,True,False,True,9.580352535421639
2025-05-02 14:00:00+00:00,33.815,34.07,33.78,33.935,29417.0,33.140931235167876,,,,,,,34.965808984649605,33.73619757001102,,33.79270921240156,"rgba(239, 83, 80, 1.0)",1.0971254742764749,33.79270921240156,0.12969417895640215,1,0.691557761728135,0.691557761728135,0.0,0.0,0.0,0.0,51.31184631804034,6.791445918598811,False,True,False,False,False,1.1048434210986748
2025-05-02 15:00:00+00:00,33.935,33.99,33.59,33.72,18802.0,33.15434181809755,,,,,,,34.9587477481738,33.736510463745944,,33.785634052985685,"rgba(239, 83, 80, 1.0)",1.088603547984646,33.785634052985685,-0.060291970485670296,1,0.6907894688738145,0.6907894688738145,0.0,0.0,0.0,0.0,44.345255234978254,0.5960332139285072,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,33.705,34.24,33.705,34.12,14745.0,33.1686782400998,,,,,,,34.95444023133022,33.73878858749615,,33.78662943897654,"rgba(239, 83, 80, 1.0)",1.0823792902342524,33.78662943897654,0.30799791166672097,1,0.6882769705790084,0.6882769705790084,0.0,0.0,0.0,0.0,43.257986912064226,-0.13898523368138171,False,True,False,True,False,2.312100075356419
2025-05-02 17:00:00+00:00,34.08,34.125,33.745,33.885,8582.0,33.175821657182524,,,,,,,34.95167559672514,33.73961957827013,,33.78628646751738,"rgba(239, 83, 80, 1.0)",1.0749716401036375,33.78628646751738,0.09182896441165918,2,0.49572612824429185,0.9914522564885837,0.0,0.0,0.0,0.0,41.27286692439257,-1.964274416561402,False,True,False,True,False,0.6916939014991961
