date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.262055049310317,4.504774065684823,4.802354552060956,4.331611772027546,4.4600689098706034,"rgba(38, 166, 154, 1.0)",0.24877534277167584,4.599102244364293,2.314931010523265,2,0.20107234732315474,0.4021446946463095,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.480386816777994
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.270445522456955,4.5127165072426445,4.822856135330021,4.339968744059076,4.469295421909471,"rgba(38, 166, 154, 1.0)",0.2557536469494062,4.609192576333154,2.6228655257437916,2,0.20307133114454823,0.40614266228909646,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.08639687033321
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.279533350393925,4.52115615238856,4.842215284848483,4.3489782660892065,4.478948503473704,"rgba(38, 166, 154, 1.0)",0.26074909413089753,4.619324761212492,2.3803543435358048,2,0.20571539311058262,0.41143078622116525,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.229070316439788
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.28773540772051,4.528747522537482,4.858483321158996,4.3571014104945345,4.48755116822879,"rgba(38, 166, 154, 1.0)",0.2652663118758387,4.628227928128714,2.2874072006372734,2,0.21091024103617667,0.42182048207235334,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.120916014167726
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.26872971115537475,4.63344045446946,1.959439256889958,2,0.2161944814841695,0.432388962968339,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.498338641519762
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.2726947109963794,4.691579241965739,1.9011030912188986,2,0.22140613864865957,0.44281227729731915,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.30532973430396
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.306323463134772,4.5456559760970885,4.889877178614925,4.375430549731746,4.506396504365983,"rgba(38, 166, 154, 1.0)",0.2770927740043013,4.69922999233828,1.9515846618696955,2,0.22705786265092198,0.45411572530184396,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.789515628887447
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.313884111035616,4.552644343157904,4.902748708167297,4.382910696029265,4.514156023566634,"rgba(38, 166, 154, 1.0)",0.2812059454986277,4.7077644812983905,1.8571282971119059,2,0.23471617818417664,0.4694323563683533,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.565691187006681
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.322282766274521,4.560648324986088,4.918615760091136,4.391278469587205,4.5230850477811035,"rgba(38, 166, 154, 1.0)",0.28875904104248773,4.718952188624732,2.2892713903908635,2,0.24128911021476815,0.4825782204295363,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.974577072343973
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.3284003754267735,4.566397949941459,4.9291093005684745,4.397352534266416,4.529442338794846,"rgba(38, 166, 154, 1.0)",0.29483010835527995,4.725828341463453,2.0661785932747248,2,0.24579510879137118,0.49159021758274235,0.0,0.0,0.0,0.0,67.08361428654217,17.30442255896412,True,False,True,False,True,12.952146942783628
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.342240400829339,4.579777850647508,4.955062610740546,4.411184651614188,4.544284498491563,"rgba(38, 166, 154, 1.0)",0.30137734869478755,4.7435076446873605,2.1451258965296636,2,0.24956015121835642,0.49912030243671285,0.0,0.0,0.0,0.0,68.17997478944528,15.161087516858032,True,False,True,False,True,13.828822000698256
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.357358678112105,4.594607985303163,4.983753718361759,4.426344644608935,4.560684904433327,"rgba(38, 166, 154, 1.0)",0.31195474954832625,4.762997920762666,2.5067804877777347,2,0.2531963899630112,0.5063927799260224,0.0,0.0,0.0,0.0,71.30314377963296,18.142778611720132,True,False,True,False,True,16.21721073739634
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.365913988190616,4.602576691405575,4.995825338375796,4.434814934984246,4.569305110418538,"rgba(38, 166, 154, 1.0)",0.317281058795295,4.77100935478664,1.8248509615158446,2,0.25879706936193825,0.5175941387238765,0.0,0.0,0.0,0.0,66.78552584426293,20.361784052004637,True,False,True,False,False,11.86337817316015
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.377525794199117,4.614074849006071,5.017304444721953,4.446482062204043,4.581932267573316,"rgba(38, 166, 154, 1.0)",0.328561908820729,4.785776851095351,2.5085779172118357,2,0.2617860821573625,0.523572164314725,0.0,0.0,0.0,0.0,67.67365752222999,20.361784052004637,True,False,True,False,False,15.713407902771078
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.399192458651379,4.6353738257182755,5.054338215656443,4.468207666208801,4.605117656889746,"rgba(38, 166, 154, 1.0)",0.3399995627978009,4.811522674896608,2.392583444547457,2,0.2628116073522199,0.5256232147044398,0.0,0.0,0.0,0.0,68.44553869608791,20.361784052004637,True,False,True,False,False,15.92547574154408
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.417869340478099,4.6538910433170955,5.085951506130171,4.486970706783866,4.62518517996058,"rgba(38, 166, 154, 1.0)",0.35298820897541133,4.83384320671371,2.453783926098861,2,0.26390506727600826,0.5278101345520165,0.0,0.0,0.0,0.0,69.8638562231234,20.361784052004637,True,False,True,False,True,16.984261466198127
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.432018154421532,4.667947592851213,5.109273438724095,4.501189472639622,4.64034987594517,"rgba(38, 166, 154, 1.0)",0.3664896419513798,4.850544354608366,2.454245747853796,2,0.2633398361573941,0.5266796723147882,0.0,0.0,0.0,0.0,71.38684124379549,17.495698407805932,True,False,True,False,True,17.68309421197491
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.45774634135913,4.69414021073264,5.155001532901522,4.527202499401648,4.745885823633733,"rgba(38, 166, 154, 1.0)",0.3861507547647657,4.971673800979967,2.5853275869632593,2,0.24999199502249445,0.4999839900449889,0.0,0.0,0.0,0.0,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,4.473462898532716,4.709452330567361,5.176600918970642,4.542912317675489,4.756115925335912,"rgba(38, 166, 154, 1.0)",0.39507436864057566,4.980628628596203,1.7196037640747701,2,0.24383853300038671,0.48767706600077343,0.0,0.0,0.0,0.0,69.09659731750213,23.620630382464185,True,False,True,False,False,14.054155240709935
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,4.481111255581916,4.716896537782445,5.186856101910016,4.5505544112059395,4.762530418446788,"rgba(38, 166, 154, 1.0)",0.40586771687779777,4.986752626678479,1.8928516395228143,2,0.2367905236162141,0.4735810472324282,0.0,0.0,0.0,0.0,66.7344976459844,21.617120839018057,True,False,True,False,False,15.33598014126228
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,4.4915707272460965,4.727208104416638,5.201688965647386,4.561038315312665,4.772809674546275,"rgba(38, 166, 154, 1.0)",0.4165021981707583,4.997324766913794,1.8911670491671067,2,0.22999188596781092,0.45998377193562184,0.0,0.0,0.0,0.0,65.53746827956874,20.57398716348844,True,False,True,False,False,15.737618585181846
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,4.495823035752917,4.731247935694509,5.2064946140565915,4.565260595362815,4.776066689722018,"rgba(38, 166, 154, 1.0)",0.4232962990114007,5.000092928744569,1.5471599274195231,2,0.2256197923162649,0.4512395846325298,0.0,0.0,0.0,0.0,62.0674961718601,17.348044753360938,False,False,True,False,False,13.114803550778714
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,4.49959281655966,4.734919259598861,5.21141316762627,4.569026953208457,4.779606002689779,"rgba(38, 166, 154, 1.0)",0.4299857739109028,5.003581041310158,1.747543766053859,2,0.22029687580093804,0.4405937516018761,0.0,0.0,0.0,0.0,61.23472871410158,16.543511104570157,False,False,True,False,False,14.48775173923239
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,4.508075003523673,4.743033345657151,5.221286030534263,4.577462610937223,4.7868804650197685,"rgba(38, 166, 154, 1.0)",0.4349344778239501,5.0102228167078575,1.4479817430041937,2,0.21694630582753452,0.43389261165506904,0.0,0.0,0.0,0.0,58.42540290895912,13.820836222062567,False,True,True,False,False,12.217149673574951
2025-10-07 17:00:00+00:00,5.595,5.63,5.585,5.6,2242.0,4.51092443665328,4.745711032225049,5.224219129478161,4.580283645735497,4.7891322852817515,"rgba(38, 166, 154, 1.0)",0.4393905176799097,5.012106327169086,1.3379753298617763,2,0.21397780892729426,0.4279556178545885,0.0,0.0,0.0,0.0,55.80385187196255,11.301079546727827,False,True,True,False,False,11.438715645834897
2025-10-08 17:00:00+00:00,5.645,5.69,5.605,5.65,5083.0,4.517583796088856,4.752023684218975,5.231443907109135,4.586890457565018,4.794806014559529,"rgba(38, 166, 154, 1.0)",0.4437587913099377,5.017157684278745,1.4260952754381713,2,0.21091818877172797,0.42183637754345593,0.0,0.0,0.0,0.0,54.98619885019505,10.410451111610044,False,True,True,False,False,12.15416738581974
2025-10-09 17:00:00+00:00,5.475,5.61,5.455,5.515,17510.0,4.537533508189761,4.770247296485734,5.247807996935699,4.606498477160989,4.80972429552371,"rgba(38, 166, 154, 1.0)",0.4448186491488666,5.02831928152173,1.0941104187279547,2,0.20930951942895593,0.41861903885791185,0.0,0.0,0.0,0.0,51.83867734050801,7.314007397890926,False,True,False,False,False,9.532666920020553
2025-10-10 17:00:00+00:00,5.295,5.35,5.24,5.265,3819.0,4.5407427054361,4.7728749759399465,5.248252255915424,4.609572108592582,4.811119288068599,"rgba(239, 83, 80, 1.0)",0.44330019519853003,5.028263773224179,0.5340314065726941,2,0.20949618907448525,0.4189923781489705,0.0,0.0,0.0,0.0,46.19338353629256,2.0469195612211664,False,True,False,True,False,4.986368643272215
2025-10-13 17:00:00+00:00,5.265,5.355,5.21,5.355,7576.0,4.547211112646968,4.778226285247487,5.249604409124194,4.615780764629282,4.855004184496854,"rgba(239, 83, 80, 1.0)",0.44382548717153997,5.07029753394089,0.641473899738147,2,0.20935107303325456,0.41870214606650913,0.0,0.0,0.0,0.0,44.305622405443415,0.3558449216890409,False,True,False,True,False,6.342794019084117
2025-10-14 17:00:00+00:00,5.445,5.52,5.435,5.47,7868.0,4.5552777544490874,4.7854059822343755,5.254895666434935,4.623655493883604,4.865039433387689,"rgba(239, 83, 80, 1.0)",0.4453824958028315,5.079640987305341,0.8764579128576007,2,0.20795369487755724,0.4159073897551145,0.0,0.0,0.0,0.0,45.238171073413575,0.3558449216890409,False,True,False,True,False,8.034381422461244
2025-10-15 17:00:00+00:00,5.48,5.57,5.48,5.57,4842.0,4.560518586463013,4.790160898508703,5.258955875619972,4.628794844440943,4.870902041711295,"rgba(239, 83, 80, 1.0)",0.4491719107484316,5.085082038943812,1.0795821142248083,2,0.2064132052660621,0.4128264105321242,0.0,0.0,0.0,0.0,47.58035347940185,0.3558449216890409,False,True,False,True,True,9.467044781074023
2025-10-16 17:00:00+00:00,5.5,5.505,5.43,5.465,4194.0,4.564676657060309,4.793833220296278,5.261486821908123,4.632845506525682,4.874204538390862,"rgba(239, 83, 80, 1.0)",0.4514826625625686,5.087540885982589,0.8360434304940791,2,0.20561713085073707,0.41123426170147415,0.0,0.0,0.0,0.0,47.341299393283094,0.3558449216890409,False,True,False,True,True,7.5742644856577
2025-10-17 17:00:00+00:00,5.43,5.43,5.385,5.42,8596.0,4.572568410049853,4.800631567853382,5.265146059092587,4.640486890830029,4.879129239392728,"rgba(239, 83, 80, 1.0)",0.45324279037511295,5.090263143639985,0.7275060152354934,2,0.2050132455951008,0.4100264911902016,0.0,0.0,0.0,0.0,46.44049062456122,0.3558449216890409,False,True,False,True,True,6.772919454445866
2025-10-20 17:00:00+00:00,5.595,5.635,5.55,5.62,3690.0,4.576668075552255,4.804397451545475,5.268629445421587,4.64451817652432,4.8834424235229035,"rgba(239, 83, 80, 1.0)",0.45747956189270467,5.094299497243719,1.1491234724920372,2,0.20299474862036482,0.40598949724072964,0.0,0.0,0.0,0.0,49.37940767547401,0.3558449216890409,False,True,False,False,True,9.649110588512656
2025-10-21 17:00:00+00:00,5.585,5.64,5.555,5.61,5384.0,4.582591549240343,4.809829081243141,5.273584531984763,4.650339843792657,4.88939984588857,"rgba(239, 83, 80, 1.0)",0.4612488140564265,5.099779799962876,1.1061712994989006,2,0.20113161428273063,0.40226322856546126,0.0,0.0,0.0,0.0,51.1420859832521,-4.12610147140235,False,True,False,False,True,9.467435995833746
2025-10-22 17:00:00+00:00,5.45,5.5,5.41,5.495,5766.0,4.58803971528766,4.814598837082708,5.276639012125382,4.655633646367519,4.8933709370542475,"rgba(239, 83, 80, 1.0)",0.46358107641965474,5.102564604341577,0.8465302308914198,2,0.2005443716026287,0.4010887432052574,0.0,0.0,0.0,0.0,50.10616870440704,-4.12610147140235,False,True,False,False,True,7.392376327858898
2025-10-23 17:00:00+00:00,5.53,5.6,5.525,5.565,3089.0,4.5912429820355,4.8174930247322205,5.279027873687238,4.6587698209413535,4.896252433937687,"rgba(239, 83, 80, 1.0)",0.46669922988061857,5.105043078725467,0.9855532039171992,1,0.2994319021062682,0.2994319021062682,0.0,0.0,0.0,0.0,50.74439613302792,-4.093575104766757,False,True,False,False,True,8.40847149428074
2025-10-24 17:00:00+00:00,5.67,5.72,5.63,5.675,4654.0,4.596579455406175,4.822458068285919,5.283937255466102,4.664032461703942,4.901805213118495,"rgba(239, 83, 80, 1.0)",0.4700600594173585,5.110354817919559,1.2012192288371004,1,0.29658828232544315,0.29658828232544315,0.0,0.0,0.0,0.0,53.079833135376624,-1.6361491589651536,False,True,True,False,True,9.975526101780986
2025-10-27 17:00:00+00:00,5.615,5.635,5.575,5.58,10492.0,4.607559339255313,4.832433760418727,5.292440614099194,4.674794982797913,4.9117249983263305,"rgba(239, 83, 80, 1.0)",0.47215838501559154,5.119030199469845,0.9763033235445631,1,0.2952579729130038,0.2952579729130038,0.0,0.0,0.0,0.0,52.63538902642489,-1.6361491589651536,False,True,True,False,True,8.249093982376387
2025-10-28 17:00:00+00:00,5.67,5.735,5.57,5.72,0.0,4.607559339255313,4.832433760418727,5.292440614099194,4.674794982797913,4.9117249983263305,"rgba(239, 83, 80, 1.0)",0.4754897617336302,5.119030199469845,1.263896405127686,1,0.29226764008979506,0.29226764008979506,0.0,0.0,0.0,0.0,54.70391824071415,0.3253508042184876,False,True,True,False,True,10.227982923871338
