date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709514593,1.836242380174615,-0.8113572293423824,3,0.416107900682424,1.248323702047272,0.0,0.0,0.0,0.0,29.651055220739018,-9.202128309251748,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067552366,1.836242380174615,-0.804234056403191,3,0.4123285280298732,1.2369855840896196,0.0,0.0,0.0,0.0,28.07816075058264,-11.270979296419725,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487412266,1.836242380174615,-0.7973674416779326,3,0.40870323533528197,1.226109706005846,0.0,0.0,0.0,0.0,27.02956443714505,-12.958162547520878,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023749276,1.8035071561215723,-0.6085639536364915,3,0.40331713466456587,1.2099514039936976,0.0,0.0,0.0,0.0,24.4466216072285,-16.091997655163816,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.072423118602485,1.8035071561215723,-0.6007357451751528,3,0.3982194476689644,1.194658343006893,0.0,0.0,0.0,0.0,22.724659720617467,-18.372789640362946,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581401542,1.8035071561215723,-0.5932994458965111,3,0.39338831930480195,1.1801649579144058,0.0,0.0,0.0,0.0,21.576685129543446,-20.119720060986726,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0742155977875033,1.8035071561215723,-0.5862265806460727,3,0.3888041899711965,1.1664125699135894,0.0,0.0,0.0,0.0,20.8113687354941,-21.523980338921778,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747426974,1.8035071561215723,-0.5794915270327827,3,0.384449496563594,1.153348489690782,0.0,0.0,0.0,0.0,20.30115780612787,-22.698680298061603,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095256528,1.8035071561215723,-0.5730711598552174,3,0.3803084197961339,1.1409252593884016,0.0,0.0,0.0,0.0,19.96101718655038,-23.710086310568865,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277492288,1.8035071561215723,-0.5669445482370259,2,0.5148892892955524,1.0297785785911049,0.0,0.0,0.0,0.0,19.73425677349872,-24.59693639390564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068002592,1.8035071561215723,-0.5610926964841358,2,0.5097517497441056,1.0195034994882113,0.0,0.0,0.0,0.0,19.583083164797614,-25.38220230402294,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975913345,1.8035071561215723,-0.5554983213989777,2,0.5048531095190825,1.009706219038165,0.0,0.0,0.0,0.0,19.482300758996878,-26.080114123397138,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615238476,1.8035071561215723,-0.5501456601448393,2,0.5001787287005898,1.0003574574011795,0.0,0.0,0.0,0.0,19.415112488463052,-26.700249796268842,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033829509,1.8035071561215723,-0.5450203038307199,2,0.4957152492508235,0.991430498501647,0.0,0.0,0.0,0.0,19.370320308107168,-27.2498346046961,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006990258,1.8035071561215723,-0.5401090528469653,2,0.49145045639379054,0.9829009127875811,0.0,0.0,0.0,0.0,19.34045885453658,-27.73497099836318,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300290388,1.8035071561215723,-0.5353997906724105,2,0.4873731579411745,0.974746315882349,0.0,0.0,0.0,0.0,19.320551218822853,-28.161246638051296,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905438553,1.8035071561215723,-0.5308813734312005,2,0.4834730788860352,0.9669461577720704,0.0,0.0,0.0,0.0,19.30727946168037,-28.533994827748177,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252515568,1.8035071561215723,-0.526543532929917,2,0.47974076903692087,0.9594815380738417,0.0,0.0,0.0,0.0,19.29843162358538,-28.85837182729134,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401399682,1.8035071561215723,-0.5223767912747106,2,0.4761675218317452,0.9523350436634904,0.0,0.0,0.0,0.0,19.292533064855387,-29.139347055440094,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.0832502468681335,1.8113891204017496,0.5839127381237563,2,0.4760999720198452,0.9521999440396904,0.0,0.0,0.0,0.0,43.01512420397987,-10.686480926020906,True,False,False,True,True,1.9074650024956945
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478666864,1.8113891204017496,0.58418389746088,3,0.5405431343352846,1.6216294030058536,0.0,0.0,0.0,0.0,58.8301849633962,2.3297074024642157,True,False,True,False,True,1.9074650024956945
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503081574,1.8113891204017496,0.5844691359077724,3,0.5404685661974046,1.6214056985922136,0.0,0.0,0.0,0.0,69.37355880300709,10.287484604755313,True,False,True,False,True,1.9074650024956945
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683971,1.8113891204017496,0.5847685146388719,3,0.5403950639400366,1.6211851918201097,0.0,0.0,0.0,0.0,76.40247469608101,15.322170028567257,True,False,True,False,True,1.9074650024956945
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784328546,1.8113891204017496,2.1125667370077825,3,0.5305286888208894,1.5915860664626682,0.0,0.0,0.0,0.0,83.14715338849729,20.559285538114793,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,1.880992438563327,1.8413939393939396,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972822058,1.864506030361055,2.014615130847446,3,0.5139783323790462,1.5419349971371386,0.0,0.0,0.0,0.0,87.8889522169797,24.36557876072827,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919501852,1.9165880186727182,1.4858522320515106,3,0.4976924876478594,1.4930774629435781,0.0,0.0,0.0,0.0,91.0912505924884,27.189858649180024,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897311283,1.9165880186727182,1.445511837631584,3,0.48322047427705606,1.4496614228311682,0.0,0.0,0.0,0.0,93.22611617616084,29.425361520501127,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336964073,1.9165880186727182,1.4096587249697161,3,0.47027148962937604,1.4108144688881281,0.0,0.0,0.0,0.0,94.64935989860913,31.32271892102611,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841277738,1.9165880186727182,1.3776268050311908,3,0.45861654988974737,1.375849649669242,0.0,0.0,0.0,0.0,95.598189046908,33.0131635475675,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571313956,1.9165880186727182,1.3488846273400186,3,0.44807260699921936,1.344217820997658,0.0,0.0,0.0,0.0,96.23074181244058,34.56049596259565,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832248223,1.9165880186727182,1.3230026442468146,3,0.43849138370767254,1.3154741511230177,0.0,0.0,0.0,0.0,96.65244365612898,35.99229643158617,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378119173,1.9165880186727182,1.310163940152886,3,0.4297513556569084,1.2892540669707253,0.0,0.0,0.0,0.0,96.93357821858791,37.31818654697429,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998951557,1.9165880186727182,1.2977472036583433,3,0.42175188359919513,1.2652556507975854,0.0,0.0,0.0,0.0,97.12100126022719,38.54012650518885,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790520276,1.9165880186727182,1.2857307216322762,3,0.41440884627287655,1.2432265388186297,0.0,0.0,0.0,0.0,97.24594995465338,39.65790614698216,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512816103,1.945293137586286,2.96631784594923,3,0.38088335016141883,1.1426500504842565,0.0,0.0,0.0,0.0,97.96114109506591,41.24051173197522,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707145412,1.945293137586286,2.763558294417702,3,0.3549594254858479,1.0648782764575437,0.0,0.0,0.0,0.0,98.43793518867427,42.49359683527793,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12875267862166448,1.945293137586286,2.599610866327984,3,0.33419201746777333,1.00257605240332,0.0,0.0,0.0,0.0,98.7557979177465,43.514273071783165,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134986364,1.945293137586286,2.463642577967921,3,0.31711201801098904,0.9513360540329672,0.0,0.0,0.0,0.0,98.96770640379466,44.364452347822166,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1429233713921254,1.945293137586286,2.341862350107947,2,0.40612125531837706,0.8122425106367541,0.0,0.0,0.0,0.0,99.10897872782677,45.08422090728409,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1495158251891193,1.945293137586286,2.238604923527997,2,0.3897214349904009,0.7794428699808018,0.0,0.0,0.0,0.0,99.20316027718151,45.70021220520016,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1556959094395787,1.945293137586286,2.149747309473177,2,0.37555072515671356,0.7511014503134271,0.0,0.0,0.0,0.0,99.26594797675133,46.2307972967715,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402927,2.0860591232601964,0.7152886129934473,2,0.36791691676033705,0.7358338335206741,0.0,0.0,0.0,0.0,86.87703751664277,40.730282884553304,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361080058,2.0860591232601964,0.7001538078248501,2,0.36096495988756494,0.7219299197751299,0.0,0.0,0.0,0.0,78.6177638765704,33.666387394047376,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092024598,2.0860591232601964,0.686243773597975,2,0.3546150958688481,0.7092301917376962,0.0,0.0,0.0,0.0,73.11158144985546,29.2739202850274,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562310301,2.0860591232601964,0.6734174940344015,2,0.3488005552393676,0.6976011104787352,0.0,0.0,0.0,0.0,69.44079316537885,26.436495078916337,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1722316426756127,2.0860591232601964,0.6615560008006436,2,0.3434649957968002,0.6869299915936004,0.0,0.0,0.0,0.0,66.99360097572777,24.48754640184282,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17514326182346648,2.0860591232601964,0.6505581519581902,2,0.33856053418319787,0.6771210683663957,0.0,0.0,0.0,0.0,65.3621395159604,23.038349119057216,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730019,2.1492896104495474,0.7269702456610028,2,0.3307184971721021,0.6614369943442042,0.0,0.0,0.0,0.0,69.7325655753147,23.038349119057216,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18422917083727136,2.1492896104495474,0.7094988755385988,2,0.32364728012972843,0.6472945602594569,0.0,0.0,0.0,0.0,72.64618294821756,23.038349119057216,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18844233471678976,2.1492896104495474,0.6936360120293419,2,0.3172465125428194,0.6344930250856388,0.0,0.0,0.0,0.0,74.5885945301528,16.57673566136667,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1924551427787345,2.1492896104495474,0.6791732746821427,2,0.31143382683527476,0.6228676536705495,0.0,0.0,0.0,0.0,75.8835355847763,18.090364715426418,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.1991653077717625,2.1689245911938038,1.1100096260717363,2,0.3017853302707598,0.6035706605415196,0.0,0.0,0.0,0.0,80.24549355671739,22.467814044586603,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2054791587599232,2.1689245911938038,1.0759018585651086,2,0.2932693192692089,0.5865386385384178,0.0,0.0,0.0,0.0,83.15346553801146,25.406010476856707,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326283693,2.1689245911938038,1.0456089724958866,2,0.2857020423984221,0.5714040847968442,0.0,0.0,0.0,0.0,85.09211352554084,27.480035516704007,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21705413033503065,2.1689245911938038,1.0185266157569024,2,0.27893964252809755,0.5578792850561951,0.0,0.0,0.0,0.0,86.38454551722708,29.034348743058572,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2223700551815428,2.1689245911938038,0.9941779644103182,2,0.27286773377734885,0.5457354675546977,0.0,0.0,0.0,0.0,87.24616684501791,30.271419799224773,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22740143890137401,2.1689245911938038,0.9721812222220753,1,0.246269591323749,0.246269591323749,0.0,0.0,0.0,0.0,87.82058106354513,31.307670303891243,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2315921586063069,2.1689245911938038,0.9545893528373367,1,0.24101456602436416,0.24101456602436416,0.0,0.0,0.0,0.0,88.20352387589662,32.20841048852286,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23470420333488684,2.1689245911938038,0.9419320389876261,1,0.23616779324269574,0.23616779324269574,0.0,0.0,0.0,0.0,88.45881908413095,33.00937102968798,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23748405351870783,2.1689245911938038,0.9309063304698104,1,0.23168294938882072,0.23168294938882072,0.0,0.0,0.0,0.0,88.6290158896205,33.72975188988201,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376248,2.1689245911938038,0.9213653808535694,1,0.2275208098281801,0.2275208098281801,0.0,0.0,0.0,0.0,88.74248042661353,34.37995832817613,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24209158046766943,2.1689245911938038,0.9131891674180725,1,0.2236479130510013,0.2236479130510013,0.0,0.0,0.0,0.0,88.81812345127554,34.96605275114214,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2439372427047151,2.1689245911938038,0.9062798544206189,1,0.2200355196988368,0.2200355196988368,0.0,0.0,0.0,0.0,88.86855213438356,35.492210288859255,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.245487068704039,2.1689245911938038,0.9005582655464696,1,0.21674400778816375,0.21674400778816375,0.0,0.0,0.0,0.0,88.90217125645557,35.961987639494865,True,False,True,False,True,20.0
