date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427215864,3.565288248059363,1.8300510650940993,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.181495809941204
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.13960988116503684,3.5656433110906356,1.6786540247271213,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320014,True,False,True,False,False,5.590954794425624
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390306444,3.566190908811728,1.6343121755417902,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.8029412937085425
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944816396,3.5663711660547115,1.4111234088438775,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.734682670663066
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.1211091012864484,3.5657863821944296,1.1907744031926633,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9765664314199647
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642675908,3.5659166979718164,1.5513770909083235,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.216327311302507,False,True,False,True,False,2.6463760863141914
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555188,3.5660373098295706,1.3982649173025534,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.390397029316734
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008597662,3.5661334555428468,1.6609502455350202,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3497146951505314
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.102636329904245,3.5662890009668913,1.7412060544237895,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5904488741729246
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927193885,3.5665264014062963,1.6665322671551441,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8112995065052573
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845200815,3.5860698658493435,1.0056983678808857,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936264611,3.5888342644919384,1.9863629555925293,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.6054203907164393
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883451916,3.5892128573475275,1.4705424031357754,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.136856296179694
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502734557,3.589804291184356,2.4774403518484087,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.952829828771243
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.086571326630654,3.593772326061166,2.9019732481479275,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.6484970480282115
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884213855,3.6229979127186516,2.3063499104488008,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.407134731245904
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910391685,3.6262268663124075,2.3072413695372673,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.407134731245904
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603700879,3.626435493985145,2.161731773900131,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.401553410521618
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299484779,3.6268739421535914,2.3643744590596247,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.849163014922318
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905025947,3.627064282065885,2.497278899358216,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.075355642861933
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341130884,3.62719245593713,2.152329725888232,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.779364624654889
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081981255,3.627385520351524,2.2665180351692595,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.246758880031326
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096354795,3.628598012674309,2.3019035916168424,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.482869806227587
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992842064,3.6293343171704366,2.3441162793190697,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.722180413452374
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619221681,3.631214231145852,2.489690132039682,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.444770972559066
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016561029,3.631989210720005,2.462762545442274,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.444770972559066
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.0788529821426532,3.6329514678882333,2.4355265570594553,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.444770972559066
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943580692,3.635953944490158,3.0362657945960962,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.123570928651986
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003385942,3.6483888050719324,3.332919986230473,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.206923850178985
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501994864,3.648748093771258,2.3486836361277406,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.649267309001022
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909319235,3.6498089278273596,2.492757407202712,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.351807237873082
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.0861021287575015,3.650825463813889,3.010082792680444,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.638403319726336
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.0887428718111719,3.685065911724984,2.9290700534022203,0,,,1.0,0.0,4.015,428.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.180591514627736
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824486066,3.687441483165403,2.864253744700802,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.399434560789107
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056033193,3.6906790068174415,2.647177995460361,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.815042253408116
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269736648,3.690988380738715,1.677610585352115,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.800062755058136
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047202494,3.6915366373178857,1.818978181320396,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.498955105436387
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989466034,3.6919625419228232,1.8083911067703449,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.498955105436387
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.0942171155622037,3.692192765167429,1.568793885809274,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.131789424724893
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177348512,3.7111645499792716,1.6924553689921025,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.575560892312513
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047534507,3.7119620484529863,1.3209545915274385,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.6676251602307666
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065095107,3.714768587412306,2.1383720997080995,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.400958830319286
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305092334,3.7172116061240166,2.059227149356361,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.126833515025801
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362962993,3.7180232040628787,2.063640127807134,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.126833515025801
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667193828,3.7186562043149953,2.027072212416232,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.843336784298632
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.0918756994212337,3.7205229945807856,1.9534763441238605,0,,,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.556064873267971
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.09207434324871082,3.7439465303611525,1.9663835032717685,0,,,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.760213488507031
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379097893,3.7447379019243314,1.7876704793488876,0,,,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.878273628322525
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806598474,3.745043152136031,1.6199707283962799,0,,,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.997502798243197
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.09226347895861212,3.7453179472850784,1.5139473851574627,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.409090069969171
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.0886115625017735,3.745390296388463,1.4062465449589947,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.5248333274677215
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.08713446169232417,3.745497412864684,1.7157687582120669,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.818685665790291
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.0834854467546081,3.746237518197624,1.2428810749179895,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.1823321007295284
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657319913,3.7466173313579363,2.0194575162234094,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.234276032927852
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.07816303128369657,3.7467938834908536,1.8961152615899066,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.363080258993648
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869717469,3.7470016151684624,1.5224957593856934,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.362143052103235
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383777364,3.7470689297755393,1.4297609552388175,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7974039353368028
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.06944548707923597,3.7471218012631917,1.4814238198002172,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7974039353368028
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.0665546581579319,3.7476250079514744,1.6133354902631831,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.0672933309590285
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917981381,3.7476250079514744,1.6834255659210369,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.0672933309590285
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06222655497567567,3.7476250079514744,1.7255493589593456,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.0672933309590285
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05961800320627104,3.7476250079514744,1.801049788216174,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.0672933309590285
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05915508705361661,3.7476250079514744,1.8151438430173177,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.0672933309590285
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.058984881251154954,3.7476250079514744,1.8203815922139062,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.067293330959039
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05889163968868466,3.7476250079514744,1.8232637538390102,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.067293330959039
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059083129,3.7591619616280867,-0.15369432478185066,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414423517,3.7581832846743284,-0.05282633744904489,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114657745,3.7578804391847833,0.44893215155349836,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.06085168796282123,3.7575850033170104,0.20402058017806926,1,0.30069750632273506,0.30069750632273506,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.06107335716129899,3.7574252382142577,0.45150230914792533,1,0.3077067898720498,0.3077067898720498,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378393525,3.7666423220295213,0.2999136713674594,1,0.3112207276969891,0.3112207276969891,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.06115627596646746,3.76677128726501,0.87037204103428,1,0.31523891274130544,0.31523891274130544,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0186735209878002
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.0611461106436336,3.766979831143099,0.8671061544029918,1,0.3176040959627931,0.3176040959627931,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0186735209878002
