date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,14.62,14.855,14.565,14.8,14220.0,14.09659463361837,13.873527273956924,14.391006180296124,13.715848804735876,14.379940728944694,"rgba(38, 166, 154, 1.0)",1.0574792098568329,14.132108451485283,0.6315883492453152,9,0.2195765565626503,1.9761890090638525,0.0,0.0,0.0,0.0,58.654658111945956,4.1122556114233575,True,False,True,False,True,2.5578748496421397
2025-09-03 17:00:00+00:00,15.105,15.15,14.835,14.89,3841.0,14.098904654161608,13.884538074236149,14.391747331156116,13.718058437756191,14.382613622465987,"rgba(38, 166, 154, 1.0)",1.0504429481830695,14.136430109831892,0.717382977791934,10,0.234678602433253,2.34678602433253,0.0,0.0,0.0,0.0,61.104122234045654,6.217233353830828,True,False,True,False,True,2.984706887255868
2025-09-04 17:00:00+00:00,14.42,14.68,14.385,14.68,10252.0,14.102334237397432,13.902926090778498,14.39240725651834,13.722138376358252,14.3857847821259,"rgba(38, 166, 154, 1.0)",1.0441490047614348,14.142163714656192,0.5150953387794412,10,0.24249605007216696,2.4249605007216695,0.0,0.0,0.0,0.0,60.51866941874952,6.217233353830828,True,False,True,False,True,1.9058204177002018
2025-09-05 17:00:00+00:00,15.18,15.18,14.915,14.97,15884.0,14.112342946330015,13.946850648895875,14.395776829120551,13.73158130232674,14.39657749588304,"rgba(38, 166, 154, 1.0)",1.0427111793798673,14.15939078178215,0.7774053201385496,10,0.2511668380632253,2.511668380632253,0.0,0.0,0.0,0.0,61.96361539108298,7.31494082905872,True,False,True,False,True,3.3035292451742855
2025-09-08 17:00:00+00:00,15.19,15.335,15.16,15.32,12246.0,14.121992663119995,13.985774598833187,14.399377966773912,13.74016103627681,14.406933319184905,"rgba(38, 166, 154, 1.0)",1.042623047807773,14.175440664476312,1.0977690718906004,10,0.2608019930155036,2.608019930155036,0.0,0.0,0.0,0.0,64.74663080537364,10.083165503957119,True,False,True,False,True,4.953084616108722
2025-09-09 17:00:00+00:00,15.895,15.99,15.695,15.745,27845.0,14.153346769280157,14.100011765808313,14.412443065972713,13.766052213165255,14.440551299985163,"rgba(38, 166, 154, 1.0)",1.0442861780286905,14.225720146268058,1.45485010306265,10,0.26894611514376426,2.6894611514376425,0.0,0.0,0.0,0.0,68.33417235818581,13.489025440333691,True,False,True,False,True,6.8946201767687505
2025-09-10 17:00:00+00:00,16.175,16.29,16.13,16.25,8576.0,14.165121411888405,14.14018952649083,14.417594102529648,13.775482777539352,14.452964360610125,"rgba(38, 166, 154, 1.0)",1.0544963444890112,14.243935254959801,1.9023913696090615,10,0.2725248622565085,2.7252486225650854,0.0,0.0,0.0,0.0,72.27386542661606,17.112278844116204,True,False,True,False,True,9.109032999944628
2025-09-11 17:00:00+00:00,16.635,16.93,16.61,16.92,10943.0,14.184252323565822,14.203367304437247,14.426282247620648,13.790319273105874,14.473324641834921,"rgba(38, 166, 154, 1.0)",1.077748182157729,14.273426800141984,2.4556508131235155,10,0.27026842870576345,2.7026842870576346,0.0,0.0,0.0,0.0,76.35967448897503,20.79344907816474,True,False,True,False,True,11.887160890056393
2025-09-12 17:00:00+00:00,16.73,16.955,16.7,16.92,14576.0,14.209674862687617,14.284201119593936,14.437941436297633,13.810105468122035,14.499643527722995,"rgba(38, 166, 154, 1.0)",1.098124949814705,14.311271333773433,2.3756209770725625,10,0.26853571657834785,2.6853571657834783,0.0,0.0,0.0,0.0,79.08354719721436,23.20861468189385,True,False,True,False,True,11.887160890056393
2025-09-15 17:00:00+00:00,17.0,17.2,16.985,17.11,20779.0,14.248300925848458,14.401262268346132,14.455999434982653,13.84006110721646,14.538687464517114,"rgba(38, 166, 154, 1.0)",1.1246891742783334,14.366791428257365,2.439081512012275,10,0.26620841621747976,2.6620841621747977,0.0,0.0,0.0,0.0,81.2777448015354,25.220817279509077,True,False,True,False,True,12.663224525153243
2025-09-16 17:00:00+00:00,17.045,17.115,16.93,16.975,11681.0,14.268880630301197,14.460795584289405,14.46569513524055,13.85619531330649,14.558796383592451,"rgba(38, 166, 154, 1.0)",1.1470022542137004,14.395148017379388,2.2492126524975045,10,0.2648315765916266,2.6483157659162657,0.0,0.0,0.0,0.0,81.15873236278152,25.220817279509077,True,False,True,False,True,11.888590691960264
2025-09-17 17:00:00+00:00,16.8,17.13,16.59,16.69,6437.0,14.279258137838612,14.48992559207586,14.470581629338266,13.86444694646909,14.568660903517662,"rgba(38, 166, 154, 1.0)",1.1587612094563222,14.409001992048687,1.9684797776597418,10,0.26566670061663344,2.6566670061663347,0.0,0.0,0.0,0.0,77.94328780400494,25.220817279509077,True,False,True,False,False,10.265519833963289
2025-09-18 17:00:00+00:00,16.67,16.82,16.625,16.795,25457.0,14.31857667563672,14.595707148543205,14.489243568156095,13.896012088417613,14.605074439708792,"rgba(38, 166, 154, 1.0)",1.172216707357964,14.459744312555149,1.9921706223657567,10,0.2661084265508955,2.661084265508955,0.0,0.0,0.0,0.0,76.23621799760852,25.220817279509077,True,False,True,False,False,10.716948955360593
2025-09-19 17:00:00+00:00,16.79,17.215,16.79,16.95,13269.0,14.340541313892958,14.652690164902845,14.499864176138482,13.91354507013073,14.625293727854958,"rgba(38, 166, 154, 1.0)",1.1897809057148885,14.487651022869763,2.069581857720869,10,0.2653761902031869,2.653761902031869,0.0,0.0,0.0,0.0,75.74077920306898,25.220817279509077,True,False,True,False,False,11.385182869796495
2025-09-22 17:00:00+00:00,17.345,17.57,17.27,17.36,23095.0,14.383786405459485,14.762186579068322,14.521186789855168,13.947651322039084,14.665299455856578,"rgba(38, 166, 154, 1.0)",1.2160294530276665,14.542417580272517,2.3170346842440983,10,0.26365849550414516,2.6365849550414517,0.0,0.0,0.0,0.0,76.87746312879406,25.220817279509077,True,False,True,False,False,13.121378835027748
2025-09-23 17:00:00+00:00,17.195,17.36,17.115,17.345,20620.0,14.419798313227812,14.848474386043263,14.53913506832452,13.9764468225761,14.697657745607563,"rgba(38, 166, 154, 1.0)",1.2424726255436613,14.586261090624912,2.220361924004532,9,0.27397552219846094,2.4657796997861485,0.0,0.0,0.0,0.0,77.44733323214642,25.220817279509077,True,False,True,False,False,13.031685369843782
2025-09-24 17:00:00+00:00,18.73,19.065,18.595,18.735,28636.0,14.494291500040298,15.02837695112337,14.577363561386264,14.033738766044948,14.767345085113377,"rgba(38, 166, 154, 1.0)",1.310362569315529,14.680100731203243,3.0944864907999032,8,0.23664856538734874,1.89318852309879,0.0,0.0,0.0,0.0,80.86874724622287,25.849801243843558,True,False,True,False,True,18.472189547340566
2025-09-25 17:00:00+00:00,18.455,18.54,18.26,18.36,23433.0,14.547737276283893,15.149046370069145,14.605137807515344,14.075653953484164,14.815656782711969,"rgba(38, 166, 154, 1.0)",1.360875436972497,14.744346974553295,2.6568581717444695,8,0.23025023438699727,1.8420018750959781,0.0,0.0,0.0,0.0,79.8014498465537,25.849801243843558,True,False,True,False,True,16.266366768587492
2025-09-26 17:00:00+00:00,18.325,18.72,18.3,18.655,32507.0,14.62270287396275,15.31091628095154,14.64472214897864,14.13474392049236,14.882575636737894,"rgba(38, 166, 154, 1.0)",1.418621421923011,14.83244831787676,2.694553756943543,8,0.2233857777308092,1.7870862218464736,0.0,0.0,0.0,0.0,79.77497639624734,25.849801243843558,True,False,True,False,True,17.35828413701971
2025-09-29 17:00:00+00:00,19.91,20.085,19.79,19.96,55094.0,14.786133990193905,15.656045274571378,14.733171101126388,14.261714458576508,15.030198826285675,"rgba(38, 166, 154, 1.0)",1.5188848090171905,15.025022184829428,3.249079710240699,8,0.21095190107655293,1.6876152086124234,0.0,0.0,0.0,0.0,81.88054056149369,27.433724055637114,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,19.86,20.305,19.85,20.25,15232.0,14.831161563658688,15.746409239918675,14.757978910816806,14.296986081157977,15.070313475933613,"rgba(38, 166, 154, 1.0)",1.6235916502763146,15.076759011819805,3.186294403090688,8,0.19980636470921093,1.5984509176736874,0.0,0.0,0.0,0.0,83.62181102104495,29.276804940614653,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,20.62,20.875,20.57,20.695,10957.0,14.86656678459076,15.817462384009932,14.77758800748428,14.32458517496968,15.10202061613661,"rgba(38, 166, 154, 1.0)",1.7368383437823305,15.117597787222776,3.2112385316363175,8,0.1884401059197934,1.5075208473583472,0.0,0.0,0.0,0.0,85.26262876128658,30.992499822322145,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,20.58,20.94,20.365,20.905,31514.0,14.9664592879866,16.01186032416418,14.833492593215524,14.402942210602873,15.19073873628432,"rgba(38, 166, 154, 1.0)",1.8488119072714186,15.23110256415501,3.0689424995205976,6,0.20507640381540357,1.2304584228924214,0.0,0.0,0.0,0.0,86.57020297934278,32.388043146669474,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,21.345,21.5,21.125,21.435,18162.0,15.028488663797585,16.130803055678843,14.868553543989169,14.451549394949996,15.245874269114008,"rgba(38, 166, 154, 1.0)",1.9719918178658442,15.301327329994908,3.110394584011589,6,0.1943881174619759,1.1663287047718554,0.0,0.0,0.0,0.0,87.93617430537522,33.84100396143191,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.8,21.88,21.56,21.705,37739.0,15.160757723794568,16.37775949768581,14.944211166147783,14.55558818219519,15.362951641389582,"rgba(38, 166, 154, 1.0)",2.095371394115941,15.449477625796042,2.985400293127141,6,0.18426432858682337,1.1055859715209402,0.0,0.0,0.0,0.0,89.07344121141116,35.08402426340919,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.87,22.045,21.815,21.85,12034.0,15.203021985291395,16.454597314970922,14.968647378418664,14.588995907347904,15.400176187027373,"rgba(38, 166, 154, 1.0)",2.2142552649544442,15.496291296174785,2.8694562927711664,6,0.1754340014685025,1.052604008811015,0.0,0.0,0.0,0.0,89.9532084289767,36.103073610540704,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,23.29,23.535,23.215,23.445,22632.0,15.298507190105743,16.631564165567784,15.02394993335771,14.663683974748952,15.485280549573233,"rgba(38, 166, 154, 1.0)",2.386953310835426,15.603529101773386,3.2851379466161927,5,0.17647285577022176,0.8823642788511088,0.0,0.0,0.0,0.0,91.48682150207863,37.726471331992116,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,22.335,22.65,22.15,22.57,48941.0,15.474427211749976,16.935830222221274,15.12792120203781,14.803988389643857,15.639107721687324,"rgba(38, 166, 154, 1.0)",2.50596309011308,15.794672526221255,2.703682069584278,5,0.16838463872349707,0.8419231936174854,0.0,0.0,0.0,0.0,87.00485497443832,41.00552561554174,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,21.46,21.485,21.075,21.35,28792.0,15.557501344755334,17.066038214276347,15.17832594140222,14.872106167223786,15.709897983208478,"rgba(38, 166, 154, 1.0)",2.5820964978723024,15.880974104276238,2.118056354683238,4,0.17527906071053231,0.7011162428421293,0.0,0.0,0.0,0.0,78.42308864580986,33.27571419558281,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,21.35,23.05,21.35,22.72,12241.0,15.59855190694905,17.132466433946117,15.203207482139899,14.905382647877914,15.745372385957689,"rgba(38, 166, 154, 1.0)",2.695793155777872,15.92441298659502,2.520811731730994,4,0.16813813595355354,0.6725525438142141,0.0,0.0,0.0,0.0,75.46053255396498,30.96055983248,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,23.48,23.56,23.3,23.53,30132.0,15.713448341314484,17.321689917659345,15.27292829874941,14.99782461807564,15.845572977807896,"rgba(38, 166, 154, 1.0)",2.829235401120775,16.047344754118484,2.6447623421215973,4,0.16056592125312683,0.6422636850125073,0.0,0.0,0.0,0.0,74.74888992726578,30.514417483705046,True,False,True,False,False,20.0
