date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,21.242776564279467,,,,,,,,,,20.79212732714085,"rgba(239, 83, 80, 1.0)",0.5885448385866402,20.79212732714085,-0.06308326011321508,2,0.24667075511491887,0.49334151022983774,0.0,0.0,0.0,0.0,29.34192658732525,-15.40382863310117,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,21.226963509798704,,,,,,,,,,20.779925369064205,"rgba(239, 83, 80, 1.0)",0.5682909260022756,20.779925369064205,-0.31660785142200826,2,0.2479854168147052,0.4959708336294104,0.0,0.0,0.0,0.0,27.30377386981875,-17.739617546409335,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,21.218244250745286,,,,,,,,,,20.773594036887804,"rgba(239, 83, 80, 1.0)",0.5344582843006601,20.773594036887804,-0.5493301264325468,2,0.24904940551366742,0.49809881102733483,0.0,0.0,0.0,0.0,24.97471972005179,-20.224517789863544,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,21.204867848733056,,,,,,,,,,20.764015499403534,"rgba(239, 83, 80, 1.0)",0.5145172844871043,20.764015499403534,-0.581157345766542,2,0.24981877685788567,0.49963755371577134,0.0,0.0,0.0,0.0,23.304736778422956,-22.01927443689272,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,20.465,20.52,20.385,20.415,5243.0,21.189497023729672,,,,,,,,,,20.753434766859357,"rgba(239, 83, 80, 1.0)",0.5239308117446837,20.753434766859357,-0.64595316647321,2,0.25048202486605237,0.5009640497321047,0.0,0.0,0.0,0.0,21.78558592493159,-23.65340492787854,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,20.415,20.55,20.415,20.465,3276.0,21.180657239763335,,,,,,,,,,20.74782368763471,"rgba(239, 83, 80, 1.0)",0.5299060175043638,20.74782368763471,-0.5337242422093866,1,0.16394402723281565,0.16394402723281565,0.0,0.0,0.0,0.0,22.511628387717394,-23.65340492787854,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,20.465,20.59,20.455,20.575,8001.0,21.161824072100934,,,,,,,,,,20.737354274372542,"rgba(239, 83, 80, 1.0)",0.5330618931999638,20.737354274372542,-0.30456927505722153,1,0.16632814494839032,0.16632814494839032,0.0,0.0,0.0,0.0,26.47074726396685,-28.010256464791627,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,20.305,20.41,20.295,20.36,13090.0,21.124801079000505,,,,,,,,,,20.713602155786802,"rgba(239, 83, 80, 1.0)",0.5438952187774375,20.713602155786802,-0.6501291858781661,1,0.16905595623760963,0.16905595623760963,0.0,0.0,0.0,0.0,26.45479665286775,-27.914749296121705,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,20.34,20.385,20.31,20.31,8612.0,21.10165605561529,,,,,,,,,,20.699293546709765,"rgba(239, 83, 80, 1.0)",0.5551958261778929,20.699293546709765,-0.7011824087183077,1,0.17160319124890624,0.17160319124890624,0.0,0.0,0.0,0.0,25.940876397297725,-27.914749296121705,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,20.31,20.38,20.28,20.36,11690.0,21.07251747576628,,,,,,,,,,20.68204959580919,"rgba(239, 83, 80, 1.0)",0.561053280699553,20.68204959580919,-0.5740089344235553,1,0.17446223549391657,0.17446223549391657,0.0,0.0,0.0,0.0,27.110061964027786,-26.890064237347495,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.35,20.385,20.335,20.35,4965.0,21.06107192196592,,,,,,,,,,20.675576094247234,"rgba(239, 83, 80, 1.0)",0.5754744771697711,20.675576094247234,-0.5657524480467684,1,0.17823907328282196,0.17823907328282196,0.0,0.0,0.0,0.0,27.757902084906064,-26.035197028560006,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,20.35,20.36,20.24,20.25,8475.0,21.040409819877993,,,,,,,,,,20.663210035800386,"rgba(239, 83, 80, 1.0)",0.5925963030413924,20.663210035800386,-0.6972875694290716,1,0.1828232424737043,0.1828232424737043,0.0,0.0,0.0,0.0,26.920432262986107,-26.035197028560006,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,20.25,20.325,20.205,20.245,18731.0,20.997035612522957,,,,,,,,,,20.613742779640134,"rgba(239, 83, 80, 1.0)",0.6084300207008505,20.613742779640134,-0.6060561890344895,1,0.18857691337885635,0.18857691337885635,-1.0,0.0,20.205,320.0,26.300530154980464,-26.035197028560006,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,20.33,20.41,20.29,20.41,1830.0,20.99365638200021,,,,,,,,,,20.61275129048429,"rgba(239, 83, 80, 1.0)",0.6193830481699573,20.61275129048429,-0.32734394504877634,1,0.19613353825362712,0.19613353825362712,0.0,0.0,0.0,0.0,31.224373523124974,-22.380901264907575,False,True,False,True,True,0.0
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,20.989942551420594,,,,,,,,,,20.612704428194775,"rgba(239, 83, 80, 1.0)",0.6288483324500213,20.612704428194775,-0.21102771741121082,1,0.2021645728068469,0.2021645728068469,0.0,0.0,0.0,0.0,36.32460041635837,-17.78899380584628,False,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,20.98630538481332,,,,,,,,,,20.61273175050019,"rgba(239, 83, 80, 1.0)",0.6369937488201773,20.61273175050019,-0.12202906330581872,1,0.2104429670187792,0.2104429670187792,0.0,0.0,0.0,0.0,41.07251844364268,-13.676648250272365,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,20.98511270407774,,,,,,,,,,20.61282382792153,"rgba(239, 83, 80, 1.0)",0.6440065119137651,20.61282382792153,-0.08202374812105252,1,0.21908123308296643,0.21908123308296643,0.0,0.0,0.0,0.0,44.851169056375284,-10.49266241295107,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,20.98150409113093,,,,,,,,,,20.61458609908744,"rgba(239, 83, 80, 1.0)",0.6501727213345041,20.61458609908744,-0.007053662722156491,1,0.22490488635092723,0.22490488635092723,0.0,0.0,0.0,0.0,48.59629348821563,-7.288882621784943,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,20.97538907912899,,,,,,,,,,20.620031980462574,"rgba(38, 166, 154, 1.0)",0.653914663688875,20.620031980462574,0.22169256569294557,1,0.2320919750022162,0.2320919750022162,0.0,0.0,0.0,0.0,54.2007402719469,-2.35593404205828,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,20.97065573876316,,,,,,,,,,20.61982517802091,"rgba(38, 166, 154, 1.0)",0.6599562297798031,20.61982517802091,-0.07549770086651747,2,0.20438900887418993,0.40877801774837985,0.0,0.0,0.0,0.0,52.89931807035334,-2.35593404205828,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,20.967483367996675,,,,,,,,,,20.61967750867296,"rgba(38, 166, 154, 1.0)",0.6639284396476173,20.61967750867296,-0.022107064250404183,2,0.21335305057416745,0.4267061011483349,0.0,0.0,0.0,0.0,52.77022258398763,-2.35593404205828,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,20.965531639370077,,,,,,,,,,20.61932859525742,"rgba(38, 166, 154, 1.0)",0.669627286408379,20.61932859525742,-0.11846679020938666,2,0.22515628377158245,0.4503125675431649,0.0,0.0,0.0,0.0,51.19287909115736,-2.35593404205828,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,20.963282566927575,,,,,,,,,,20.61914700396462,"rgba(38, 166, 154, 1.0)",0.6730296032469844,20.61914700396462,-0.0655944459970811,2,0.2405799854346905,0.481159970869381,0.0,0.0,0.0,0.0,50.99135278284523,-2.35593404205828,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,20.961821040030692,,,,,,,,,,20.619449321068853,"rgba(38, 166, 154, 1.0)",0.6764293042170406,20.619449321068853,0.022989363166559654,1,0.20545984447135382,0.20545984447135382,0.0,0.0,0.0,0.0,52.28111418919008,-2.35593404205828,True,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,20.957019727070012,,,,,,,,,,20.62053634067611,"rgba(38, 166, 154, 1.0)",0.6789714863521333,20.62053634067611,0.03603046639752585,1,0.21132899451953727,0.21132899451953727,0.0,0.0,0.0,0.0,53.380996890776046,-2.205679484673958,True,False,True,False,False,0.0
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,20.95650933015876,,,,,,,,,,20.62110363299354,"rgba(38, 166, 154, 1.0)",0.6799632541740567,20.62110363299354,0.2336837557486381,1,0.21710228047356406,0.21710228047356406,0.0,0.0,0.0,0.0,57.002038750068834,1.4991202209947474,True,False,True,False,True,0.29032571709694466
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,20.955598250872576,,,,,,,,,,20.621651773034717,"rgba(38, 166, 154, 1.0)",0.6814313433322696,20.621651773034717,0.18101343322732757,1,0.22103168203226325,0.22103168203226325,0.0,0.0,0.0,0.0,58.263446398574814,2.9081088674936737,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,20.95438619102799,,,,,,,,,,20.622233517018934,"rgba(38, 166, 154, 1.0)",0.6828158906619605,20.622233517018934,0.11389085117171793,1,0.22808787271315928,0.22808787271315928,0.0,0.0,0.0,0.0,57.64087364233521,2.9081088674936737,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,20.95252896482297,,,,,,,,,,20.626149071433165,"rgba(38, 166, 154, 1.0)",0.6773058513080792,20.626149071433165,0.3747951211060296,1,0.23325874623081735,0.23325874623081735,0.0,0.0,0.0,0.0,60.79120842357142,5.729303818545546,True,False,True,False,True,1.7277279743191727
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,20.952071947744827,,,,,,,,,,20.627959356101304,"rgba(38, 166, 154, 1.0)",0.6705826631430712,20.627959356101304,0.3758532061019321,1,0.23341221650196484,0.23341221650196484,0.0,0.0,0.0,0.0,62.89143161106223,7.852076782989421,True,False,True,False,True,1.7277279743191727
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,20.951598743157632,,,,,,,,,,20.63330603361883,"rgba(38, 166, 154, 1.0)",0.6646960085510739,20.63330603361883,0.43883814951291056,1,0.23397523868620024,0.23397523868620024,0.0,0.0,0.0,0.0,65.08164366195322,10.03927367916419,True,False,True,False,True,2.3716362810769454
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,20.953152589989298,,,,,,,,,,20.63682246911575,"rgba(38, 166, 154, 1.0)",0.6597930538235602,20.63682246911575,1.0354421389027597,1,0.2349200973082253,0.2349200973082253,0.0,0.0,0.0,0.0,70.77260142975739,15.36090077048111,True,False,True,False,True,7.671241080192477
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,20.9537444200222,,,,,,,,,,20.638027708545266,"rgba(38, 166, 154, 1.0)",0.6540591413322697,20.638027708545266,1.1955681711930763,1,0.23546465296454996,0.23546465296454996,0.0,0.0,0.0,0.0,75.19619644983345,19.322232681968785,True,False,True,False,True,8.91691497438941
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,20.95483044936048,,,,,,,,,,20.64014692535988,"rgba(38, 166, 154, 1.0)",0.6468696834659458,20.64014692535988,1.2519570716328905,1,0.23612530086723627,0.23612530086723627,0.0,0.0,0.0,0.0,78.32871215390563,22.08060697685177,True,False,True,False,True,9.28908078637081
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,20.957250555765324,,,,,,,,,,20.644706119289456,"rgba(38, 166, 154, 1.0)",0.6455493854144347,20.644706119289456,1.3094178382152348,1,0.2375402058925085,0.2375402058925085,0.0,0.0,0.0,0.0,80.66967384617047,24.197946205091185,True,False,True,False,True,9.788748584212936
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,20.96031275337375,,,,,,,,,,20.650264759130756,"rgba(38, 166, 154, 1.0)",0.6418872301395017,20.650264759130756,1.448440157731728,1,0.2373066511227505,0.2373066511227505,0.0,0.0,0.0,0.0,82.7709782397846,26.204870888010802,True,False,True,False,True,10.90768705504431
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,20.968327398333443,,,,,,,,,,20.663997304273373,"rgba(38, 166, 154, 1.0)",0.6386961451000868,20.663997304273373,1.4968036100747373,1,0.23707900517955355,0.23707900517955355,0.0,0.0,0.0,0.0,84.39963494361565,27.872903200685215,True,False,True,False,True,11.402583745614464
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,20.969561514087264,,,,,,,,,,20.665897251358032,"rgba(38, 166, 154, 1.0)",0.6402605958752858,20.665897251358032,1.9665473039468833,1,0.23588370213512275,0.23588370213512275,0.0,0.0,0.0,0.0,86.76228446106246,30.285557425764324,True,False,True,False,True,15.006906190094746
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,20.973311806833248,,,,,,,,,,20.671511509904306,"rgba(38, 166, 154, 1.0)",0.6415532460891403,20.671511509904306,2.0317697682018783,1,0.23492996212854958,0.23492996212854958,0.0,0.0,0.0,0.0,88.49099803672543,32.13247173815758,True,False,True,False,True,15.570325342814975
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,20.975049872300556,,,,,,,,,,20.6740834833568,"rgba(38, 166, 154, 1.0)",0.6426515455586755,20.6740834833568,2.0709769171817602,1,0.2336039050473053,0.2336039050473053,0.0,0.0,0.0,0.0,89.73809201856261,33.58484584526114,True,False,True,False,True,15.910082726745895
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,20.978139590503165,,,,,,22.026666666666667,,,,20.75792401992323,"rgba(38, 166, 154, 1.0)",0.6434864355934304,20.75792401992323,1.9146883476114518,1,0.23226856578632624,0.23226856578632624,0.0,1.0,22.1,408.0,89.97166649456294,34.17257200076398,True,False,True,False,True,15.645685668759434
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,20.9804963141465,,,,,,22.031698053986187,,,,20.76146113246379,"rgba(38, 166, 154, 1.0)",0.6453860357453363,20.76146113246379,1.9965397392711128,1,0.23089731434127794,0.23089731434127794,0.0,0.0,0.0,0.0,90.38382081833345,35.00213174679101,True,False,True,False,True,16.34200063141492
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,20.99089315719751,,,,,,22.030577343791688,,,,20.77557566104638,"rgba(38, 166, 154, 1.0)",0.6467368681129303,20.77557566104638,1.9241586498457133,1,0.22956288640503014,0.22956288640503014,0.0,0.0,0.0,0.0,89.34214621752336,35.00213174679101,True,False,True,False,True,15.798529874221124
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,20.99567653753461,,,,,,21.97994373957242,,,,20.77930097742926,"rgba(38, 166, 154, 1.0)",0.6441820569702852,20.77930097742926,1.522394192696337,1,0.2290893382225737,0.2290893382225737,0.0,0.0,0.0,0.0,80.01335900300228,35.50747591629536,True,False,True,False,False,11.259742519763424
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,21.002829653869547,,,,,,21.970970274023067,,,,20.788480851220235,"rgba(38, 166, 154, 1.0)",0.6457161817604795,20.788480851220235,1.9227010006081773,1,0.22786185613654505,0.22786185613654505,0.0,0.0,0.0,0.0,77.11114758874952,32.98974811239246,True,False,True,False,False,14.466184659029025
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,21.005498765186847,,,,,,21.97133227586918,,,,20.792079552101285,"rgba(38, 166, 154, 1.0)",0.6458779066280372,20.792079552101285,1.7927853484630243,1,0.22728715522711257,0.22728715522711257,0.0,0.0,0.0,0.0,73.2974374871433,29.568334510625064,True,False,True,False,False,13.125850571351805
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,21.0092235879509,,,,,,21.970616135968523,,,,20.79701802452059,"rgba(38, 166, 154, 1.0)",0.6472739926967302,20.79701802452059,1.7967383034101103,1,0.22639580532125256,0.22639580532125256,0.0,0.0,0.0,0.0,70.88077224064034,27.393569667729977,True,False,True,False,False,13.24386041183529
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,21.02020068837146,,,,,,21.96139064036069,,,,20.81109970112527,"rgba(38, 166, 154, 1.0)",0.6459600509221393,20.81109970112527,1.6392659226574475,1,0.2261567001268511,0.2261567001268511,0.0,0.0,0.0,0.0,67.06445547800291,23.853188942581752,True,False,True,False,False,11.724821737377582
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,21.030201455224667,,,,,,21.92992790534177,,,,20.822752467465303,"rgba(38, 166, 154, 1.0)",0.6439012010834442,20.822752467465303,1.6652361118918646,1,0.2255509228658435,0.2255509228658435,0.0,0.0,0.0,0.0,64.93067815773381,21.837839079749486,True,False,True,False,False,12.032059958192349
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,21.03349923299486,,,,,,21.91983274148603,,,,20.826608998400005,"rgba(38, 166, 154, 1.0)",0.6411847634659188,20.826608998400005,1.5493053768624023,1,0.22526229027097094,0.22526229027097094,0.0,0.0,0.0,0.0,61.62926359325561,18.666073107598052,False,False,True,False,False,10.757358627389944
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,21.051825021545753,,,,,,21.890007234798045,,,,20.84910567249722,"rgba(38, 166, 154, 1.0)",0.6377315018629813,20.84910567249722,1.5537798032684864,1,0.22487091168304446,0.22487091168304446,0.0,0.0,0.0,0.0,59.834872615991,16.85262394657535,False,False,True,False,False,11.012374859528961
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,21.06019805230853,,,,,,21.864934333886634,,,,20.858914080641025,"rgba(38, 166, 154, 1.0)",0.6274790617804854,20.858914080641025,1.3085471203280086,1,0.22476686915946673,0.22476686915946673,0.0,0.0,0.0,0.0,54.96031088309469,12.172611096140109,False,True,True,False,False,8.312651263058886
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,21.06124410065378,,,,,,21.85941589488743,,,,20.860056855220062,"rgba(239, 83, 80, 1.0)",0.6145006615643375,20.860056855220062,1.1471804488954689,1,0.22490087614287194,0.22490087614287194,0.0,0.0,0.0,0.0,49.647202482395414,7.226832811764027,False,True,False,True,False,6.437929297687305
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,21.063211181423473,,,,,,21.852377812229328,,,,20.862330220930463,"rgba(239, 83, 80, 1.0)",0.602116926180238,20.862330220930463,1.3662957198171788,1,0.22599564962639843,0.22599564962639843,0.0,0.0,0.0,0.0,48.91977146459287,6.504050957013838,False,True,False,True,False,8.042224409019486
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,21.07027062592107,,,,,,21.812417899286412,,,,20.87007042188343,"rgba(239, 83, 80, 1.0)",0.5900658460736804,20.87007042188343,1.0251899548868912,1,0.22758224956345427,0.22758224956345427,0.0,0.0,0.0,0.0,45.04553451345132,2.7168419856431143,False,True,False,True,False,4.711539830662947
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,21.080778906844202,,,,,,21.80484466792514,,,,20.88329364236993,"rgba(239, 83, 80, 1.0)",0.5817881104021901,20.88329364236993,1.5928588794800826,1,0.22826633319205095,0.22826633319205095,0.0,0.0,0.0,0.0,48.26668216104007,2.7168419856431143,False,True,False,True,True,9.019294146233879
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,21.08885712780639,,,,,,21.810645286054644,,,,20.89371554919071,"rgba(239, 83, 80, 1.0)",0.5751943815585494,20.89371554919071,1.8363956336763527,1,0.22809981638236151,0.22809981638236151,0.0,0.0,0.0,0.0,52.15749972706538,2.7168419856431143,False,True,True,False,True,10.69978621381065
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,21.09324585112519,,,,,,21.812885941592036,,,,20.89932234406863,"rgba(239, 83, 80, 1.0)",0.5692270086594038,20.89932234406863,1.5998496945465077,1,0.22860230120313005,0.22860230120313005,0.0,0.0,0.0,0.0,52.45417669858583,2.7168419856431143,False,True,True,False,True,8.528933444448967
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,21.10031242581352,,,,,,21.816844784602647,,,,20.90831650928651,"rgba(239, 83, 80, 1.0)",0.5759033405508283,20.90831650928651,1.6959156544904435,1,0.229220154291104,0.229220154291104,0.0,0.0,0.0,0.0,53.66618950239925,-3.6791789910711827,False,True,True,False,True,9.436791563154244
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,21.11079783243273,,,,,,21.82534270232791,,,,20.92162770516417,"rgba(239, 83, 80, 1.0)",0.5835593796260112,20.92162770516417,1.7451048348986888,1,0.22846046842854104,0.22846046842854104,0.0,0.0,0.0,0.0,55.21700034158245,-1.7870326238469332,False,True,True,False,True,10.100083658667472
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,21.125304742112593,,,,,,21.840205139216117,,,,20.9977061149914,"rgba(239, 83, 80, 1.0)",0.5924152883525369,20.9977061149914,1.7256372431770366,1,0.2280053279120617,0.2280053279120617,0.0,0.0,0.0,0.0,57.316212080635594,0.6008739978643405,False,True,True,False,True,11.060185314230353
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,21.123099276890617,,,,,,21.8135468072762,,,,20.980313536666827,"rgba(239, 83, 80, 1.0)",0.5977186357873687,20.980313536666827,-0.8788642434995166,1,0.22665096267068197,0.22665096267068197,0.0,0.0,0.0,0.0,45.840534287103736,3.2500619010161174,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,21.121091975093446,,,,,,21.7922824807453,,,,20.968888561117563,"rgba(239, 83, 80, 1.0)",0.6056168175750037,20.968888561117563,-1.1374990606700663,2,0.5186602354300773,1.0373204708601547,0.0,0.0,0.0,0.0,37.631531223041335,-3.99014066126621,False,True,False,True,False,0.0
