date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.126100433973965,,,15.144296412399862,,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517780013,15.312416707672526,1.6113695607479197,5,0.38632627979615763,1.9316313989807883,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,11.015210023258561
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.137549682442126,,,15.153826071922547,,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.504881423952437,15.36071144568378,2.1872235775112436,5,0.3699658572514398,1.849829286257199,1.0,0.0,16.54,397.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.115019647272003
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.153190736245959,,,15.166876175816661,,,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854563,15.368594295211466,2.0332339170967377,5,0.35637868433769504,1.7818934216884752,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.561100208185085
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962928798,15.394364668436477,1.8390034018894923,5,0.3451394322824272,1.7256971614121361,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.923669951614404
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951517,15.394364668436477,1.7846463797677887,5,0.3350333161263437,1.6751665806317184,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.923669951614414
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133778,15.394364668436477,1.7321044417564175,5,0.3259212423761029,1.6296062118805146,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.923669951614414
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576671408,15.394364668436477,1.684672819238531,5,0.31767454360995534,1.5883727180497766,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.923669951614414
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.19210660395846,,,15.199578754578758,,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375614,15.395182626519055,1.4976112374734465,5,0.3112717740507461,1.5563588702537303,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.406153259770033
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.1962317144529,,,15.203056384742954,,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584109,15.396408836858432,0.9241164827023166,5,0.3084970668383374,1.5424853341916869,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.011061171238058
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.19862390670554,,,15.205071097883598,,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945692,15.396328566185844,0.7069332899901091,5,0.3067198345157958,1.533599172578979,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.08250252369832
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.614342965516224,15.395402371090892,0.3248960924316752,5,0.30611471092733916,1.5305735546366959,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7531846856939168
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054455,15.395402371090892,0.3244298245393032,5,0.3056647110500596,1.528323555250298,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7531846856939168
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451103,15.39505835386154,0.6388684388630421,5,0.30434627729207,1.5217313864603499,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.292957619951093
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608096,15.39505835386154,0.6358644323337698,5,0.30357305453541644,1.5178652726770823,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.292957619951093
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290495,15.39505835386154,0.6329314668026054,5,0.30216477987443935,1.5108238993721967,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.292957619951093
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682368,15.395291538645049,0.6742327857934577,5,0.3006723190141597,1.5033615950707984,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.6253488595357055
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803135,15.395291538645049,0.12841536196289105,5,0.3004685873287734,1.502342936643867,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.617784825072678,15.395291538645049,0.12902301597578683,5,0.30026218668631033,1.5013109334315518,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844528,15.395291538645049,0.12933141397011957,5,0.3000540907178687,1.5002704535893434,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.21685633802817,,,15.220473667308928,,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753716,15.394426700742269,0.13917628796123688,5,0.30046648022036215,1.5023324011018109,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.219228619340415,,,15.222480063795853,,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931241,15.392748659797414,0.15853194538297755,5,0.3008920747504892,1.5044603737524458,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359467,15.389976387215274,-0.0732987396225441,5,0.3015414099186774,1.507707049593387,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.613827036412229,15.389976387215274,-0.07327208569722958,5,0.30163933602448895,1.5081966801224447,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774524,15.389976387215274,-0.07324630174030451,5,0.30171990241172464,1.5085995120586233,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.22078024007387,,,15.223785216840772,,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604545346,15.389817540901518,0.08164558432168349,5,0.3017434355253423,1.5087171776267114,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.224332605928351,,,15.22679709465792,,,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.615348271709188,15.386823475967262,0.19204819362617623,5,0.30261219600193867,1.5130609800096932,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.3393911851303564
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.224622367465507,,,15.227042583060365,,,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156359804,15.386453077806351,-0.05924280736829266,5,0.3037210133124088,1.518605066562044,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015141,15.368963281766307,-0.16088754371437958,5,0.30488659786795075,1.5244329893397537,0.0,-1.0,15.27,564.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441608,15.368963281766307,-0.1609426329247994,4,0.20503745345318924,0.820149813812757,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721616641,15.359518349801125,0.1957603639593333,4,0.20525454780077657,0.8210181912031063,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.1185480594472601
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.616064471003175,15.359518349801125,0.19556662633488403,5,0.2078701824408614,1.039350912204307,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.1185480594472601
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778464909,15.359518349801125,0.19538790734025002,5,0.2078631452196933,1.0393157260984665,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.1185480594472601
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192234258,15.359518349801125,0.19522408567899913,5,0.207856110437102,1.03928055218551,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.1185480594472601
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931613847,15.383533687575488,0.4305793541221654,5,0.20750928878661043,1.0375464439330522,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7890639215085216
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616469956,15.383533687575488,0.4294603666710951,5,0.2071662882526304,1.035831441263152,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.7890639215085216
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403725,15.383533687575488,0.4284137395792763,5,0.2068270635452178,1.034135317726089,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7890639215085216
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084519013,15.383533687575488,0.4305205591655199,5,0.20649157023447234,1.0324578511723617,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.7890639215085002
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948126884,15.383533687575488,0.43641342811333506,5,0.2061597647308342,1.030798823654171,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7890639215085216
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.241641221374046,15.483863049095609,,15.241662989114447,,,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.601296287386855,15.383460979877594,0.11065928980132975,5,0.20619011138530982,1.0309505569265491,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149749479,15.404744285381588,0.48200579916212943,5,0.20575814451976662,1.028790722598833,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.236397549746382
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699582993,15.404744285381588,0.49048500444809034,4,0.17834512989423068,0.7133805195769227,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225958785,15.404744285381588,0.5022320546875974,4,0.17835712979590285,0.7134285191836114,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202473,15.404744285381588,0.5174445323320287,3,0.19676495578749162,0.5902948673624748,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809298,15.404744285381588,0.5349412643644703,2,0.24416903497750306,0.4883380699550061,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899613835,15.404744285381588,0.5552504916712316,2,0.24407436489787096,0.4881487297957419,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348936695,15.404744285381588,0.5790939919399453,2,0.24397987685428874,0.48795975370857747,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.236397549746382
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.24699665831245,15.505356394129981,,15.24631605691057,,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.46892889259065457,15.40561629897223,-0.1399280360178389,2,0.2440795283389603,0.4881590566779206,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.247266433099767,15.503899176954736,,15.246551399159056,,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.46008775112877126,15.407161035008937,0.13658039110342776,3,0.2020612195859229,0.6061836587577687,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443617865,15.411128335301436,0.29885654000581724,4,0.17968596805925724,0.718743872237029,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5743362094598439
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760149328,15.411128335301436,0.3036933476916898,4,0.17952869734814408,0.7181147893925763,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5743362094598439
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.254136555989584,15.509740566037738,,15.252556406981697,,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.4368639572190737,15.412324006827722,0.5898312024012115,4,0.17913069854500654,0.7165227941800262,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.701981972537169
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.26252198241407,15.541974564926374,,15.259908493992738,,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430732645,15.42791893326672,0.7550001966968195,4,0.17853849904401897,0.7141539961760759,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.10820884399298
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4289030319440541,15.430907443485392,0.6273971888119171,4,0.17809409979959512,0.7123763991983805,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1051501180080194
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.424303531079436,15.430907443485392,0.634198249140258,4,0.17765957358011675,0.710638294320467,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1051501180080194
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937108,15.430907443485392,0.6415947343579445,4,0.17723473645837187,0.7089389458334875,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1051501180080194
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.414218215110974,15.430907443485392,0.6496396022625762,4,0.17696349483022134,0.7078539793208853,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1051501180080194
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.339775003526592,15.740951929158763,,15.328705580580582,,,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.4125490634212143,15.525169548262472,1.296404474421174,4,0.17560778822583495,0.7024311529033398,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.04014074912627
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.394884057971016,15.781287597857439,,15.37924360715094,,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.407328950448977,15.561454634282967,0.6101834044525322,4,0.1751444462758104,0.7005777851032416,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.395727844643137
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.394884057971016,15.781287597857439,,15.37924360715094,,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40170946652461,15.561454634282967,0.6187192148278808,4,0.17471316318217714,0.6988526527287086,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.395727844643137
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.428100182149363,15.839085075174186,,15.4096908513898,,,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.4102819509547921,15.598429088557575,2.331496448274974,4,0.17108496511810944,0.6843398604724378,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.730598455377084
