date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,3.887708131769745,,,,,3.7793475607438793,3.3079724548821936,,,3.5264710658498926,"rgba(38, 166, 154, 1.0)",0.4957086110075302,3.5264710658498926,-0.013054172766416282,2,0.17634899415692828,0.35269798831385657,0.0,0.0,0.0,0.0,71.15172158869719,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,3.8828992762832653,,,,,3.775469307886367,3.314010876493483,,,3.5277225624536177,"rgba(38, 166, 154, 1.0)",0.49231560777375877,3.5277225624536177,-0.03599837619156335,2,0.17673800183372756,0.35347600366745513,0.0,0.0,0.0,0.0,70.47822933781177,16.933675555083653,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,3.880925051279696,,,,,3.7737721053339133,3.3153273951887257,,,3.5268130214732687,"rgba(38, 166, 154, 1.0)",0.48892709344307195,3.5268130214732687,-0.1468787932522912,2,0.17708842051608303,0.35417684103216607,0.0,0.0,0.0,0.0,66.49803031516186,20.876892639438438,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,3.877059534061465,,,,,3.770426733612052,3.317579014020953,,,3.5250206776601845,"rgba(38, 166, 154, 1.0)",0.4855167489525991,3.5250206776601845,-0.22660531876095116,2,0.17747253194897525,0.3549450638979505,0.0,0.0,0.0,0.0,61.67068608521461,16.326188468830395,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,3.874308690022752,,,,,3.7680156140362926,3.3188033823281557,,,3.523553695761135,"rgba(38, 166, 154, 1.0)",0.4819260999009633,3.523553695761135,-0.23562470632835705,2,0.17787265444949812,0.35574530889899625,0.0,0.0,0.0,0.0,58.18500314221347,13.179903362761834,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,3.8730093186653605,,,,,3.7668708479390034,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.47716876157918636,3.5046581125137286,-0.20885296888235316,2,0.1783066459880318,0.3566132919760636,0.0,0.0,0.0,0.0,55.57002376228479,10.843840527640936,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,3.8709021867207367,,,,,3.7650182189607175,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.47268068188473106,3.503720158694022,-0.21942965445606127,2,0.1786710557669832,0.3573421115339664,0.0,0.0,0.0,0.0,53.51076515293412,8.95806169728806,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,3.8656278539911146,,,,,3.76041590096377,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.46805576398350807,3.502014682325543,-0.18590665690126842,2,0.1791463130660671,0.3582926261321342,0.0,0.0,0.0,0.0,53.14584190582248,8.522765971672023,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,3.865077507120727,,,,,3.7599769023931087,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841615,3.5025983942707297,-0.005607832842779944,2,0.1797620847837028,0.3595241695674056,0.0,0.0,0.0,0.0,57.277647845909335,8.522765971672023,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,3.8645540980985404,,,,,3.7595493538389726,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.45829376078139905,3.502914850257551,-0.03909032107922678,2,0.18030580799079202,0.36061161598158403,0.0,0.0,0.0,0.0,58.897928415030336,3.329148862691653,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,3.863806444936609,,,,,3.7589307300523522,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.45284608486390115,3.503176503838467,-0.05117964936239275,2,0.18084244705315886,0.3616848941063177,0.0,0.0,0.0,0.0,59.58255360165856,4.14323695828196,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,3.8632160468631054,,,,,3.7584349573657088,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.44540277348779217,3.5032340027378437,-0.1419703838902496,2,0.18134757889753567,0.36269515779507133,0.0,0.0,0.0,0.0,57.0590764895142,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,3.860599342525502,,,,,3.7562122777168487,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.43736956356738166,3.5029737534468466,-0.15541491477464095,2,0.1821926885701935,0.364385377140387,0.0,0.0,0.0,0.0,55.02639797426659,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,3.8581193739674244,,,,,3.7541035608264655,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.4284421602558172,3.5026127698576923,-0.1461405427988392,2,0.18293536041634145,0.3658707208326829,0.0,0.0,0.0,0.0,54.034642525346385,9.24035840993124,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,3.853697832066513,,,,,3.750931640609738,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.4194020625725113,3.5018125202725416,0.1387391358319757,2,0.18374962638157946,0.3674992527631589,0.0,0.0,0.0,0.0,59.368235761739854,3.9285034279846514,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,3.8523579230634297,,,,,3.749938902690662,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.4096626606068485,3.502778448936155,0.10306419189217901,3,0.16504368279803736,0.49513104839411204,0.0,0.0,0.0,0.0,61.7543278900595,6.143805109353522,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,3.8517303270467496,,,,,3.749482814041432,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.3998377148271341,3.503367331098815,0.17915435749265154,3,0.1658074425821284,0.4974223277463852,0.0,0.0,0.0,0.0,64.47544303061966,8.707923761037407,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,3.8511980965739787,,,,,3.749100035998186,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533582766,3.503913135846058,0.18400709641772323,3,0.16660198798995687,0.49980596396987065,0.0,0.0,0.0,0.0,66.2895197909931,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,3.849945761527219,,,,,3.7481970721868905,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.3718001255154704,3.5051001617807556,0.14765954729878147,3,0.1677920878352792,0.5033762635058376,0.0,0.0,0.0,0.0,66.09479182478066,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3567141460356852,3.507583036140737,0.23104484297916802,3,0.16891252190647518,0.5067375657194255,0.0,0.0,0.0,0.0,67.32960486360233,11.908995275961523,True,False,True,False,True,0.09697028653840079
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3417483268706739,3.507583036140737,0.2411627428111785,3,0.17010380028536873,0.5103114008561062,0.0,0.0,0.0,0.0,68.15281355615011,13.005956865669077,True,False,True,False,True,0.09697028653840079
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3261811523434947,3.507583036140737,0.2526723670792335,3,0.17123212515814215,0.5136963754744265,0.0,0.0,0.0,0.0,68.70161935118196,13.880958202999246,True,False,True,False,True,0.09697028653840079
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279189,3.507583036140737,0.2664317339218732,3,0.17240774264849426,0.5172232279454828,0.0,0.0,0.0,0.0,69.06748988120319,14.611833273016572,True,False,True,False,True,0.09697028653840079
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.29651385881346976,3.507583036140737,0.2779531593870948,3,0.17360924462169583,0.5208277338650875,0.0,0.0,0.0,0.0,69.311403567884,15.243184760954279,True,False,True,False,True,0.09697028653840079
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2838269362300123,3.507583036140737,0.29037752707330244,3,0.17509059555531495,0.5252717866659449,0.0,0.0,0.0,0.0,69.47401269233788,15.800221918044372,True,False,True,False,True,0.09697028653840079
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.27072272308171413,3.507583036140737,0.3044331222776095,3,0.17648026349677634,0.529440790490329,0.0,0.0,0.0,0.0,69.58241877530713,16.297172964575623,True,False,True,False,True,0.09697028653840079
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,3.8471558516337416,,,,,3.746179247908815,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095445977,3.5074100984358836,-0.1264400397813432,3,0.1777793489253825,0.5333380467761475,0.0,0.0,0.0,0.0,57.773019006208635,11.859126184741072,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,3.8453789926946773,,,,,3.7446934194484127,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465204354,3.4954852360705564,-0.2098463475260555,3,0.17911517407190947,0.5373455222157284,0.0,0.0,0.0,0.0,48.4162112094529,3.7871061559121912,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,3.8440267378801494,,,,,3.7435688930313975,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297793951,3.495010579679729,-0.17965652623181927,3,0.18053734441325453,0.5416120332397636,0.0,0.0,0.0,0.0,43.27027940217538,-0.2368040970227483,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,3.8431006567553783,,,,,3.742795837135166,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.21931613613127732,3.494581155266372,-0.18047534469912205,3,0.18203820579082497,0.5461146173724749,0.0,0.0,0.0,0.0,39.83965819732371,-2.8659860466420852,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,3.8419967615862443,,,,,3.7418722171691923,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.2166637283237703,3.4831573232693147,-0.12995863907242422,3,0.18400333677287506,0.5520100103186252,0.0,0.0,0.0,0.0,37.552577394089255,-4.7032118764457636,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,3.8392883149993766,,,,,3.7396624141355286,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.21499197554684432,3.4840581706608384,0.02763744704446937,3,0.18591161027350958,0.5577348308205288,0.0,0.0,0.0,0.0,40.23813011012754,-4.7032118764457636,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,3.838857449310141,,,,,3.7394105882383046,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.21535221516520772,3.487178521331984,0.6864172655694042,3,0.18781303904481259,0.5634391171344377,0.0,0.0,0.0,0.0,50.50654738536315,-8.349447083120275,False,True,True,False,True,2.5648431992442298
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,3.837178290885488,,,,,3.738437757786695,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906990227,3.49563640556183,0.6460646841627791,3,0.18966380288529247,0.5689914086558774,0.0,0.0,0.0,0.0,57.352158902186886,-2.387814355941984,False,False,True,False,True,2.5648431992442298
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,3.8366811903175044,,,,,3.7381742027987364,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631597088,3.4971305275543023,0.7042573882331455,3,0.1916473977648138,0.5749421932944414,1.0,0.0,3.665,474.0,62.4727520700413,2.0445720000790573,True,False,True,False,True,3.1890521456493843
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,3.835657093264943,,,,,3.737573104002626,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.2190643083004545,3.499674180651033,0.5492716740690409,3,0.19384081807917142,0.5815224542375143,0.0,0.0,0.0,0.0,63.10171775853114,2.5873159629450413,True,False,True,False,True,1.8377295833501144
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,3.8350174058539612,,,,,3.737206530850705,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.2210606088672929,3.5015594672911674,0.626256000190162,3,0.19689136138928565,0.5906740841678569,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864229,True,False,True,False,True,2.687901412583585
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,3.833834423637917,,,,,3.736545996441302,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.2229312704654438,3.505052458077779,0.6053324939138103,3,0.2002357160077878,0.6007071480233634,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639181,True,False,True,False,True,2.687901412583585
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,3.833574791178457,,,,,3.7363906715159745,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499822963,3.504459024409828,0.4484051948355661,3,0.20408414097080788,0.6122524229124237,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639181,True,False,True,False,True,1.077036869776805
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,3.8321166488581,,,,,3.735401028665338,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.2251313330416331,3.5036745286480886,0.4278634610762875,3,0.20811933279277464,0.624357998378324,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639181,True,False,True,False,False,0.8477789305308612
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,3.8318194448940996,,,,,3.735215464836545,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.22634297900339165,3.5042896839095947,0.5112167233986592,3,0.21255600196486846,0.6376680058946054,0.0,0.0,0.0,0.0,60.24490984635817,5.553513810639181,True,False,True,False,False,1.7487682503966262
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,3.830087122496824,,,,,3.7342542309779203,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392209424,3.509684781523987,0.6391559132981144,3,0.21712853231136084,0.6513855969340825,0.0,0.0,0.0,0.0,62.27989363561751,5.553513810639181,True,False,True,False,False,3.3043760105446296
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,3.8292024101573414,,,,,3.7337555238393434,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.2271487388244436,3.5117298748385886,0.4986605945849186,2,0.2003741740168679,0.4007483480337358,0.0,0.0,0.0,0.0,60.70886894338442,5.553513810639181,True,False,True,False,False,1.8764502602494169
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,3.8264605746902873,,,,,3.7323113218465265,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622238743,3.5198247984909736,0.5960899195528883,2,0.20711228519176195,0.4142245703835239,0.0,0.0,0.0,0.0,61.49489460564928,5.553513810639181,True,False,True,False,False,3.2122575606381645
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,3.826330803549182,,,,,3.7322138893400556,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609521528,3.5195566481912968,0.04620988398512098,3,0.17731951874149207,0.5319585562244762,0.0,0.0,0.0,0.0,54.07353550225784,11.025381180104667,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,3.8245556774040015,,,,,3.7308304200713964,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.2236570935505543,3.51201038444482,-0.008988690735918245,4,0.16364492969448005,0.6545797187779202,0.0,0.0,0.0,0.0,48.292994042155485,5.6277724764183645,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,3.824332988242253,,,,,3.730658627950493,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.2212543479493057,3.5117056072376576,0.06008647009905715,4,0.1704646857088457,0.6818587428353828,0.0,0.0,0.0,0.0,45.51493343547264,3.0792037571395667,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,3.8238086408283456,,,,,3.730263563687615,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.21681598458406423,3.5113487345935197,0.15520657054430828,4,0.17840951778823627,0.7136380711529451,0.0,0.0,0.0,0.0,45.08523491252552,2.536779081559068,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,3.8237214805908866,,,,,3.7301975506563005,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.2120290223207483,3.5112738904719523,0.06473693732022867,3,0.15007993494644833,0.450239804839345,0.0,0.0,0.0,0.0,43.70738186103375,0.9265048307697725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,3.8221094702461897,,,,,3.7289348824568354,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259008012,3.5088349460925388,-0.04319378395194399,3,0.15571897279801827,0.4671569183940548,0.0,0.0,0.0,0.0,41.501674688580806,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,3.8209942353573143,,,,,3.728085087570331,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364021805,3.5067324828493134,0.16813601596069486,3,0.16186173065589712,0.48558519196769134,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,3.820970341664212,,,,,3.728067555920425,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291114944,3.5067576140870855,0.2547671563452573,4,0.1609247590463158,0.6436990361852633,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,3.8207501467205454,,,,,3.727907041168727,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.1796065018185084,3.5069999383274264,0.2115739758183834,4,0.16829198728566497,0.6731679491426599,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,3.8205770388184477,,,,,3.727775221066584,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396811336,3.506862287181646,0.04917607301483389,4,0.1774517667830635,0.709807067132254,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,3.8203578514694647,,,,,3.727609669999524,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.150962139517013,3.506760439676859,0.1870638586170728,4,0.17875183133727096,0.7150073253490838,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,3.819685824221196,,,,,3.727123398062319,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471991582,3.5072613552322176,0.42546832466846307,4,0.17948266969415708,0.7179306787766283,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,3.8195508883144202,,,,,3.7270285779195294,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.1327960571431978,3.5074362810244124,0.5087780498086014,4,0.1797879423800694,0.7191517695202776,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.0160508618238282
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,3.819254706217435,,,,,3.7268158439152814,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.1275708600124301,3.5076238198147878,0.2929836812385708,4,0.18028606938232772,0.7211442775293109,0.0,0.0,0.0,0.0,49.46308841098368,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,3.8191306031191825,,,,,3.7267237863446656,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185251244,3.5075976195218224,0.29959602705814536,4,0.1807903067993195,0.723161227197278,0.0,0.0,0.0,0.0,48.95981591876193,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,3.8186947262910236,,,,,3.726401509253312,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386162686,3.507540016672768,0.31829129069397366,4,0.1809494790372025,0.72379791614881,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0
