date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,124.04102559348864,119.77047056791827,118.17417643885422,,123.50213898961235,"rgba(239, 83, 80, 1.0)",5.862603496465426,123.50213898961235,-2.9751524216379703,0,,,0.0,0.0,0.0,0.0,29.122572994641594,-26.581177554016097,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,123.97001174777559,119.65939122641032,118.03776056747232,,123.41506885096886,"rgba(239, 83, 80, 1.0)",5.981365106775587,123.41506885096886,-2.4400899444235282,0,,,0.0,0.0,0.0,0.0,34.27560244581598,-21.630026485532618,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,123.8847107380244,119.52450429232576,117.87140314636234,,123.30863540405227,"rgba(239, 83, 80, 1.0)",6.084218336465076,123.30863540405227,-2.3575149034486986,0,,,0.0,0.0,0.0,0.0,37.91053066361489,-18.25156809718183,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,123.81943337391418,119.41951132017962,117.74087234151328,,123.2252713966708,"rgba(239, 83, 80, 1.0)",6.246231560847221,123.2252713966708,-2.6520424731778505,0,,,0.0,0.0,0.0,0.0,37.89521008888191,-18.186077469803042,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,123.723582312304,119.26374751602178,117.54649607565295,,123.10115818476217,"rgba(239, 83, 80, 1.0)",6.418602102168216,123.10115818476217,-2.5599278352542982,0,,,0.0,0.0,0.0,0.0,37.90135208680938,-17.885578999969383,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,123.61419520382256,119.08698384541988,117.32727239453646,,122.9602386751267,"rgba(239, 83, 80, 1.0)",6.609252838339101,122.9602386751267,-2.6190916127028885,0,,,0.0,0.0,0.0,0.0,36.85540508951885,-17.885578999969383,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,123.36713789028808,118.68360302361522,116.82609565944654,,121.66483696033747,"rgba(239, 83, 80, 1.0)",6.826424528760231,121.66483696033747,-2.550359545760528,0,,,0.0,0.0,0.0,0.0,34.844653650027816,-17.885578999969383,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,123.29324935569693,118.56461083821581,116.67996211675003,,121.57098571742132,"rgba(239, 83, 80, 1.0)",7.068953996428059,121.57098571742132,-2.646924244644396,0,,,0.0,0.0,0.0,0.0,32.34217477892688,-17.885578999969383,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,123.23321561669492,118.46799408131596,116.56150343504889,,121.4923004107442,"rgba(239, 83, 80, 1.0)",7.281267030990508,121.4923004107442,-2.5094946158372844,0,,,0.0,0.0,0.0,0.0,31.443842165715093,-13.58488409535682,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,123.1838987298837,118.38987122026977,116.4667266466983,,121.43326031655323,"rgba(239, 83, 80, 1.0)",7.446108467267931,121.43326031655323,-2.2774661947377504,0,,,0.0,0.0,0.0,0.0,33.444626270461065,-13.58488409535682,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,123.12951105773314,118.32224910660076,116.39846576436246,,121.45090128475928,"rgba(38, 166, 154, 1.0)",7.4263276333010015,121.45090128475928,-0.8686529336293042,0,,,0.0,0.0,0.0,0.0,45.43800616411061,-10.35092247852787,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,123.02865543661689,118.26807914284011,116.40848751275043,,121.63365623804377,"rgba(38, 166, 154, 1.0)",7.393957098644106,121.63365623804377,-0.6415585287766485,0,,,0.0,0.0,0.0,0.0,54.387622876854124,-2.6611422841668,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,122.97560636436135,118.2780272897671,116.48472676165858,,121.59398154808278,"rgba(38, 166, 154, 1.0)",7.366197182260392,121.59398154808278,-0.327710688209139,0,,,0.0,0.0,0.0,0.0,61.39935690248707,3.1250735735789306,True,False,True,False,True,1.0812591602006272
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,122.903258352652,118.2040354407724,116.42173134081095,,121.44803326281199,"rgba(38, 166, 154, 1.0)",7.353267486617281,121.44803326281199,-1.11624298691029,0,,,0.0,0.0,0.0,0.0,59.832892869634826,3.1250735735789306,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,122.82932477543012,118.11746812562323,116.33653374795884,,121.31766595270733,"rgba(38, 166, 154, 1.0)",7.359524369547202,121.31766595270733,-1.431840622243318,0,,,0.0,0.0,0.0,0.0,56.82928070183644,3.1250735735789306,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,122.75578612507188,118.02498288760702,116.23978441468097,,121.19222884585326,"rgba(38, 166, 154, 1.0)",7.365571755084093,121.19222884585326,-1.4312845216091303,0,,,0.0,0.0,0.0,0.0,54.723104606267185,3.1250735735789306,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,122.72577304125744,117.99064094781484,116.2065559800982,,121.15458341774013,"rgba(38, 166, 154, 1.0)",7.334256596263401,121.15458341774013,-1.1704776489704136,0,,,0.0,0.0,0.0,0.0,54.84282705307975,3.1250735735789306,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,122.68573079508724,117.94654952792571,116.16533909671057,,121.11057252520837,"rgba(38, 166, 154, 1.0)",7.307680894995111,121.11057252520837,-1.244659236754269,0,,,0.0,0.0,0.0,0.0,54.387177523926916,3.1250735735789306,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,122.61627543248916,117.86695492368675,116.08794099033021,,121.02899054688423,"rgba(38, 166, 154, 1.0)",7.277941512383241,121.02899054688423,-1.3395258165095938,0,,,0.0,0.0,0.0,0.0,53.34115791220674,3.1250735735789306,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,122.58888960650158,117.83286986237522,116.05243478575092,,120.9912495844884,"rgba(38, 166, 154, 1.0)",7.27067154103879,120.9912495844884,-1.5894335921049338,0,,,0.0,0.0,0.0,0.0,50.84635272843084,8.288364670695415,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,122.56839441927023,117.8074291101543,116.02597883787027,,120.96357025077432,"rgba(38, 166, 154, 1.0)",7.240452629448874,120.96357025077432,-1.51006723064585,0,,,0.0,0.0,0.0,0.0,49.84676996173604,6.817829891713927,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,122.5398536729799,117.77411206983368,115.99297235709511,,120.93034504096973,"rgba(38, 166, 154, 1.0)",7.185797981480176,120.93034504096973,-1.3548036092943967,0,,,0.0,0.0,0.0,0.0,50.48291101383231,6.817829891713927,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,122.51776590645922,117.75082615508155,115.97195523323813,,120.91041649764404,"rgba(38, 166, 154, 1.0)",7.113824046712261,120.91041649764404,-1.1963209156933283,0,,,0.0,0.0,0.0,0.0,52.19666013107049,6.817829891713927,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,122.49245902301975,117.72370311651032,115.94703358631679,,120.88654417411342,"rgba(38, 166, 154, 1.0)",7.050094870616907,120.88654417411342,-1.2831804876580077,0,,,0.0,0.0,0.0,0.0,52.59305015375982,6.817829891713927,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,122.40658555636254,117.63609594394505,115.87019492368489,,120.81407596366645,"rgba(38, 166, 154, 1.0)",6.971098293269766,120.81407596366645,-1.1998218375060832,0,,,0.0,0.0,0.0,0.0,53.58751819470842,6.817829891713927,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,122.33995552900255,117.55626150999565,115.7889596784034,,120.73414702240034,"rgba(38, 166, 154, 1.0)",6.92044868943318,120.73414702240034,-1.578531611552932,0,,,0.0,0.0,0.0,0.0,50.80095773293711,5.74736067086797,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,122.29446072837584,117.49918532764457,115.72884341704001,,120.67536632137133,"rgba(239, 83, 80, 1.0)",6.882105296079159,120.67536632137133,-1.8752061711005379,0,,,0.0,0.0,0.0,0.0,46.842876234300775,1.8604314404800917,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,122.24931632177332,117.44198679565362,115.66816527602697,,119.41816535839575,"rgba(239, 83, 80, 1.0)",6.833085803252381,119.41816535839575,-1.6432056733506004,0,,,0.0,0.0,0.0,0.0,44.84054184216999,-0.0968342690057753,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,122.21748472894302,117.40251561237199,115.62690709136709,,119.38955801728203,"rgba(239, 83, 80, 1.0)",6.7686825703938505,119.38955801728203,-1.6162019571033721,0,,,0.0,0.0,0.0,0.0,43.92584778538237,-1.0937199187748519,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,122.1761684392276,117.35222011957629,115.575007216574,,119.35296675755043,"rgba(239, 83, 80, 1.0)",6.707921564219919,119.35296675755043,-1.5284863812719287,0,,,0.0,0.0,0.0,0.0,44.40727990047287,-1.0937199187748519,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,122.09937987389908,117.26112990322213,115.48271714893646,,119.28605403825524,"rgba(239, 83, 80, 1.0)",6.650618864383545,119.28605403825524,-1.546631110277686,0,,,0.0,0.0,0.0,0.0,44.58168297908962,-1.0937199187748519,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,122.08179463208072,117.24022013478164,115.46147786482737,,119.2681834592446,"rgba(239, 83, 80, 1.0)",6.573241803769728,119.2681834592446,-1.557554668591841,0,,,0.0,0.0,0.0,0.0,44.75779114169504,-1.1252854760695783,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,122.06424158162287,117.21926281002911,115.44011952800352,,119.24946937333766,"rgba(239, 83, 80, 1.0)",6.482674049946755,119.24946937333766,-1.6041943946608086,0,,,0.0,0.0,0.0,0.0,44.55145356656615,-1.7034097233128378,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,122.04481872341611,117.19616693550813,115.41664580177496,,119.22902715532109,"rgba(239, 83, 80, 1.0)",6.390837432614401,119.22902715532109,-1.6428249452476034,0,,,0.0,0.0,0.0,0.0,44.18009101188343,-2.425384961085328,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,122.03501668303363,117.1843935099197,115.40458846281166,,119.21796277458445,"rgba(239, 83, 80, 1.0)",6.365150566148861,119.21796277458445,-1.673638771600947,0,,,0.0,0.0,0.0,0.0,43.58513651477796,-3.321017086738955,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,122.01090135974152,117.15556127008185,115.3751532283786,,119.19132026421974,"rgba(239, 83, 80, 1.0)",6.314343870389784,119.19132026421974,-1.6345831769821875,0,,,0.0,0.0,0.0,0.0,44.10097931284912,-3.321017086738955,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,121.92653183921543,117.05470363169086,115.27212020293146,,119.09696247233748,"rgba(239, 83, 80, 1.0)",6.273215603581996,119.09696247233748,-1.6908334007013766,0,,,0.0,0.0,0.0,0.0,43.505395312732915,-3.888318958156539,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,121.8580014189946,116.96906751676465,115.18182960777003,,119.00514854297735,"rgba(239, 83, 80, 1.0)",6.240152692895131,119.00514854297735,-1.8437286888951938,0,,,0.0,0.0,0.0,0.0,40.92615676168865,-6.45657782628129,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,121.79475581411369,116.89255582140602,115.1028834408491,,118.93131559945728,"rgba(239, 83, 80, 1.0)",6.1879996134641155,118.93131559945728,-1.839256029475717,0,,,0.0,0.0,0.0,0.0,39.39323560346809,-7.933870488092509,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,121.75626969358136,116.8454975444467,115.05394522189364,,118.88467751847375,"rgba(239, 83, 80, 1.0)",6.141610371471875,118.88467751847375,-1.9106841379879749,0,,,0.0,0.0,0.0,0.0,37.490689961393166,-9.717475084595542,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,121.66613447964383,116.7315549042794,114.932771404646,,118.76407812879616,"rgba(239, 83, 80, 1.0)",6.14220021543604,118.76407812879616,-2.1717100812301036,0,,,0.0,0.0,0.0,0.0,33.29392075585719,-13.530118498572357,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,121.5752701508073,116.61698852494838,114.81109583843974,,118.64557207446065,"rgba(239, 83, 80, 1.0)",6.123107306760698,118.64557207446065,-2.1223818926236775,0,,,0.0,0.0,0.0,0.0,31.418774482523347,-15.098948067797771,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,121.42153778167756,116.42343780880894,114.60563261544162,,117.20978379915812,"rgba(239, 83, 80, 1.0)",6.090280378612002,117.20978379915812,-1.8537379393575801,0,,,0.0,0.0,0.0,0.0,31.31153999312803,-15.138707515611316,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,121.35902699678559,116.34566438490945,114.52365570190345,,117.13665014155067,"rgba(239, 83, 80, 1.0)",6.0597610276089355,117.13665014155067,-2.0267548646875886,0,,,0.0,0.0,0.0,0.0,29.438624812384905,-16.923137251318224,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,121.29067766200701,116.26139979831709,114.43532437993906,,117.05974442586137,"rgba(239, 83, 80, 1.0)",5.98514202530563,117.05974442586137,-1.8946491792368632,0,,,0.0,0.0,0.0,0.0,31.5842357712332,-16.923137251318224,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,121.2217606494646,116.17946687114056,114.35142766316045,,116.99884543360221,"rgba(239, 83, 80, 1.0)",5.876932013551674,116.99884543360221,-1.6860575229989574,0,,,0.0,0.0,0.0,0.0,37.209447216734276,-17.046841967870648,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,121.19493229976915,116.14812823146877,114.31970630556316,,116.9767303838735,"rgba(239, 83, 80, 1.0)",5.787184466912283,116.9767303838735,-1.7412146513535751,0,,,0.0,0.0,0.0,0.0,40.479681305702215,-14.24850867084853,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,121.16933938406778,116.11803020426775,114.28908915787362,,116.95354382012995,"rgba(239, 83, 80, 1.0)",5.664124893646652,116.95354382012995,-1.887942801565817,0,,,0.0,0.0,0.0,0.0,41.07383073506658,-13.826663092203894,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.5533208212889305,116.83803432695427,-1.9390261563269469,0,,,0.0,0.0,0.0,0.0,41.0093943688495,-13.811797806412493,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.464032565229732,116.83803432695427,-1.970711960151274,0,,,0.0,0.0,0.0,0.0,40.966436791371436,-13.615450397342457,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.3623462845747785,116.83803432695427,-2.008082610764881,0,,,0.0,0.0,0.0,0.0,40.937798406386065,-13.310521941887025,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.222549722465167,116.83803432695427,-2.06183471660113,0,,,0.0,0.0,0.0,0.0,40.918706149729154,-12.948107832396587,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.055724901465347,116.83803432695427,-2.1298695116566333,0,,,0.0,0.0,0.0,0.0,40.90597797862454,-12.563272186992329,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.855554965917355,116.83803432695427,-2.2176732428195023,0,,,0.0,0.0,0.0,0.0,40.89749253122147,-12.179395329945358,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.594987865762464,116.83803432695427,-2.343430416255843,0,,,0.0,0.0,0.0,0.0,40.89183556628608,-11.811430602079582,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,120.97883409140438,115.88723090859501,114.04942146138625,,116.73615680350626,"rgba(239, 83, 80, 1.0)",4.344726944842816,116.73615680350626,-3.009661359507907,0,,,0.0,0.0,0.0,0.0,34.26470337154446,-12.716565770743081,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,120.88965974730027,115.77498756242541,113.9299913295348,,116.61526125935814,"rgba(239, 83, 80, 1.0)",4.073501330564189,116.61526125935814,-3.2932998348867826,0,,,0.0,0.0,0.0,0.0,29.184740595874025,-17.207384101973027,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,120.80513723541932,115.66984217447927,113.81887280835446,,116.50711765988663,"rgba(239, 83, 80, 1.0)",3.6861782706838184,116.50711765988663,-3.56931127409795,0,,,0.0,0.0,0.0,0.0,26.7025327069749,-19.208633769626445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,120.73779969337609,115.58650031802345,113.73104390928611,,115.17902105055978,"rgba(239, 83, 80, 1.0)",3.648008136007753,115.17902105055978,-3.17406667388397,0,,,0.0,0.0,0.0,0.0,26.58983205170484,-19.208633769626445,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,120.68458526231416,115.52181299592063,113.66360336664087,,115.13078086195722,"rgba(239, 83, 80, 1.0)",3.560486651880147,115.13078086195722,-3.1570911397804076,0,,,0.0,0.0,0.0,0.0,28.272575040916436,-19.208633769626445,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,120.57815453408877,115.39488222558457,113.53277921638129,,115.0369532212771,"rgba(239, 83, 80, 1.0)",3.4662193452763694,115.0369532212771,-3.0687478666844115,0,,,0.0,0.0,0.0,0.0,32.22247736140753,-22.403964159362197,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,120.53842935675794,115.34860683185242,113.48577475560606,,115.00622411469855,"rgba(239, 83, 80, 1.0)",3.3630421569716056,115.00622411469855,-2.9961634866248934,0,,,0.0,0.0,0.0,0.0,37.384798140464525,-17.754602796730225,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,120.48970330560576,115.29379621248106,113.43136640184481,,114.97985424256328,"rgba(38, 166, 154, 1.0)",3.2777106559552953,114.97985424256328,-2.730519921367136,0,,,0.0,0.0,0.0,0.0,44.80583937530611,-11.198383674397022,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,120.46349847676679,115.2662175331547,113.4052712611338,,114.97704905159928,"rgba(38, 166, 154, 1.0)",3.1705193850834563,114.97704905159928,-2.4056150192560715,0,,,0.0,0.0,0.0,0.0,52.92221117819075,-4.20696628181809,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,120.45359431330827,115.25543978934563,113.39481079391972,,114.97265448665624,"rgba(38, 166, 154, 1.0)",3.1737883365820467,114.97265448665624,-2.7656710390804387,0,,,0.0,0.0,0.0,0.0,53.99343345770752,-3.677669954448291,True,False,True,False,True,0.0
