date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.32057622668752433,17.11809828777951,2.704198377958592,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.309796271872905
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.3193265435906253,17.11823527032902,2.6673784148772053,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.916130826661671
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.31925868525100826,17.119004467123304,2.6028909197046532,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.386262610321253
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.31990133614125343,17.119010444943775,2.5038643624250034,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.587779076552192
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851391995,17.121622811152456,2.5837648373885083,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.206060601672302
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.31979352854771065,17.185934406656525,1.7013026993205875,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.577552411479758
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.3184679683216844,17.185273898863347,1.5534563923142504,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3768595695653616
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.3168738487728683,17.185287763956232,1.8452524192454982,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.30824596888257
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.3145145981230872,17.18553139102322,1.8901145209931842,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.520669609893613
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.3117781753598627,17.18539691071813,1.6665794155800973,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.685189692106359
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.3096559701021676,17.185498168635565,1.6292333430483559,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.320835733511821
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137295395,17.185671695864176,1.8985899779219824,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.082760742105595
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,,,,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.3065048094211461,17.187866365794598,2.2255234281434477,0,,,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.208232702579121
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,,,,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.3066767086097323,17.199519859238794,2.5775682292428206,0,,,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.641168011810667
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,,,,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.30505289749544323,17.27718844942177,2.4350253896189393,0,,,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.2341122608259
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,,,,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.29898833928285945,17.354677182281925,2.1918005875744364,0,,,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.971909279699933
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,,,,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.2895786469905682,17.362068305695427,2.0648335107527767,0,,,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.65886289328656
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,,,,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.27865187037764555,17.361856309771543,1.2493858008440166,0,,,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.545173211044929
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.26836508681256416,17.359355785972966,1.2693313354316904,0,,,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.31455870015861
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.2599779096646651,17.356765537075653,1.7048927868373822,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.455328646883775
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.25364181668499863,17.356341543191558,1.7491534424681576,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227884,False,True,False,True,False,4.455328646883775
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356374247,17.354600408904634,1.2123321419110473,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822424,False,True,False,True,False,1.072603601433741
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2416185475550621,17.35161075394429,1.2142662433183045,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.8453668098720541
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2335261044113414,17.35161075394429,1.2563445392765336,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.8453668098720541
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.22361032305479958,17.35161075394429,1.3120559106916108,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.93257518154941,False,True,False,True,False,0.8453668098720541
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2116707880710462,17.35161075394429,1.3860639379168174,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.8453668098720541
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806165202,17.35161075394429,1.3994539390507323,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.8453668098720541
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240598108,17.35161075394429,1.4011660224578348,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.8453668098720541
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2099140321679238,17.35161075394429,1.3976638103974364,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.8453668098720541
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.2121213531650308,17.351061195964796,0.7964252608919049,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977649924,17.344427183252872,1.1778306762772888,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521042174,17.33917155451401,1.033424593851207,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651610286,17.331873145191082,0.7384503972949638,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557531512,17.327142925050495,1.0109811625719867,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.20525369931179419,17.320354600336184,1.0701166429656337,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.2065767313761191,17.3182924613802,0.008265880713796029,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326273116,17.31304680089967,-0.39190388164958695,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.22944052596490067,17.302764408841416,-1.4721218382017058,1,0.2858423889417423,0.2858423889417423,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.24548055463274082,17.28909001098448,-1.2183857553684676,1,0.2793314800711779,0.2793314800711779,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.26303670144373714,17.28593397605551,-1.4101985541164217,1,0.272908066031638,0.272908066031638,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.28349717573327626,17.261732367303136,-1.5405175242875402,1,0.2671746945833878,0.2671746945833878,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.29909891701953334,17.257977938215248,-1.3305896998258198,1,0.26366117488003354,0.26366117488003354,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.3181867687694059,17.252792450271304,-1.6273223813607274,1,0.25732272024518965,0.25732272024518965,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.33841072651426907,17.25074285866641,-1.6274391309614367,1,0.25014990705589085,0.25014990705589085,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.3581692312277727,17.245539011850376,-1.4812523399392368,1,0.24300682041358987,0.24300682041358987,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.3748557920920527,17.24153531036398,-1.2845881550250327,1,0.23653344603526882,0.23653344603526882,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.39072296123024025,17.225467844447223,-1.2168925085696352,1,0.23030760466952754,0.23030760466952754,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.40849590071504543,17.22537353229629,-1.384037223645677,1,0.22325029715870634,0.22325029715870634,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.4251830554369798,17.217571703173054,-1.3584071514314144,1,0.21687787459701996,0.21687787459701996,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470279253,17.216000208074394,-1.3290408173561872,1,0.21116270997209174,0.21116270997209174,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.4591923285451201,17.20976596492907,-1.5456834115192055,1,0.20438672218952725,0.20438672218952725,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.474688261858286,17.196362248062748,-1.3827227273184604,1,0.1976423411889412,0.1976423411889412,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.4943161897971683,17.176732750535287,-1.6927075580482638,1,0.18924095924545778,0.18924095924545778,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921076184,17.17370573851284,-0.8653441834307206,1,0.18584818093215716,0.18584818093215716,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092995,17.167261834987446,-0.8606923634737841,1,0.1826559544149517,0.1826559544149517,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027715364,17.1643320176555,-0.7962830621265681,1,0.17980042763346565,0.17980042763346565,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873907546,17.157326103865454,-1.0154278790551743,1,0.17625836609399848,0.17625836609399848,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,16.862787547995044,17.45131732941401,,,,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896653253,17.15378812077691,-0.82988281526123,1,0.17356131068659025,0.17356131068659025,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,16.862215629236516,17.444107081127918,,,,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.5260752010095245,17.147507456796365,-0.7366008814951683,1,0.17136896583031994,0.17136896583031994,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,16.861649625270694,17.44137967004679,,,,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172763,17.143955687075103,-1.436990436123244,1,0.16673595064070626,0.16673595064070626,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,16.861238270010638,17.43951901506011,,,,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713358321,17.141509964355606,-1.3398321180607604,1,0.1627083877447504,0.1627083877447504,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,16.857804908268445,17.426359088578955,,,,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453090585,17.12375021467234,-1.6660787462119464,1,0.15739537167046053,0.15739537167046053,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
