date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,4.903632655113835,5.138867566721772,,,,,,,,5.084843341674929,"rgba(239, 83, 80, 1.0)",0.2276203770228908,5.084843341674929,1.9117649483609684,0,,,0.0,0.0,0.0,0.0,52.95850771528648,6.952208359169624,False,True,True,False,False,11.895445884114952
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,4.9057881169537,5.141428799351685,,,,,,,,5.086599375611346,"rgba(239, 83, 80, 1.0)",0.22539408930915308,5.086599375611346,1.634473315240097,0,,,0.0,0.0,0.0,0.0,50.07268703451589,5.087638006155181,False,True,False,False,False,9.475168897570057
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,4.90711316392337,5.142959356520248,,,,,,,,5.0873492413370345,"rgba(239, 83, 80, 1.0)",0.22202741085545774,5.0873492413370345,1.7234392690012275,0,,,0.0,0.0,0.0,0.0,48.97951032524375,4.05972785204375,False,True,False,False,False,9.902128387949567
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,4.908636433153526,5.144728634160937,,,,,,,,5.0884120586547406,"rgba(239, 83, 80, 1.0)",0.220402723123757,5.0884120586547406,1.7540071005755606,0,,,0.0,0.0,0.0,0.0,48.54339136983732,3.505782686408814,False,True,False,True,False,10.046087363578152
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,4.911664611113773,5.148356073921808,,,,,,,,5.09141154071168,"rgba(239, 83, 80, 1.0)",0.21935599844558903,5.09141154071168,1.976642819712412,0,,,0.0,0.0,0.0,0.0,50.98378514313256,3.505782686408814,False,True,False,False,True,11.47946308109665
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,4.915079542252667,5.152497200282919,,,,,,,,5.09508126063809,"rgba(239, 83, 80, 1.0)",0.21985554225324122,5.09508126063809,1.9782023000400313,0,,,0.0,0.0,0.0,0.0,52.86537343955443,3.505782686408814,False,True,True,False,True,11.622176880556108
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,4.915867526431334,5.1534544213287345,,,,,,,,5.0959332900600725,"rgba(239, 83, 80, 1.0)",0.22136604962806575,5.0959332900600725,2.096377067394217,0,,,0.0,0.0,0.0,0.0,55.63224020665889,0.6655376786416838,False,True,True,False,True,12.482142461113948
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,4.917561471843085,5.155517678367761,,,,,,,,5.141956557324868,"rgba(239, 83, 80, 1.0)",0.22161381880354863,5.141956557324868,1.705865837771839,0,,,0.0,0.0,0.0,0.0,54.71128104447978,0.6655376786416838,False,True,True,False,True,10.896404591606899
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,4.918041232909769,5.156083509745236,,,,,,,,5.142045139650932,"rgba(239, 83, 80, 1.0)",0.2216856389632174,5.142045139650932,1.7049135979971106,0,,,0.0,0.0,0.0,0.0,54.09730826969371,0.6655376786416838,False,True,True,False,True,10.896404591606888
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,4.919657277521232,5.157917771754911,,,,,,,,5.141963661327904,"rgba(239, 83, 80, 1.0)",0.22232356097762843,5.141963661327904,1.4979804084084807,0,,,0.0,0.0,0.0,0.0,50.83537471972788,0.6655376786416838,False,True,False,False,False,9.11048260765439
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,4.922303097588194,5.160954932739728,,,,,,,,5.143712651999112,"rgba(239, 83, 80, 1.0)",0.2236132842675239,5.143712651999112,1.6603993327904925,0,,,0.0,0.0,0.0,0.0,51.24687006797271,0.6655376786416838,False,True,False,False,False,10.33006549120211
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,4.923845321370013,5.162747428216816,,,,,,,,5.145117148806972,"rgba(239, 83, 80, 1.0)",0.2248346138912138,5.145117148806972,1.667371605754684,0,,,0.0,0.0,0.0,0.0,51.82819287320563,0.6655376786416838,False,True,False,False,False,10.482385596717009
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,4.92460262392325,5.16341085197555,,,,,,,,5.144037957674117,"rgba(239, 83, 80, 1.0)",0.22471489444135964,5.144037957674117,0.9610490789351737,0,,,0.0,0.0,0.0,0.0,44.993220057365384,-0.23347178258540424,False,True,False,True,False,4.377518271918149
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,4.924731170594247,5.163533733404344,,,,,,,,5.1439612761585884,"rgba(239, 83, 80, 1.0)",0.22449559075910136,5.1439612761585884,1.1405066931410623,0,,,0.0,0.0,0.0,0.0,42.797674201738324,-2.162390814609722,False,True,False,True,False,5.641135401030493
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,4.926246975259795,5.164708313467429,,,,,,,,5.1414477574241335,"rgba(239, 83, 80, 1.0)",0.22381519886560633,5.1414477574241335,0.6637272326847975,0,,,0.0,0.0,0.0,0.0,38.23711325157721,-6.2978519019950525,False,True,False,True,False,1.7858177948316687
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,4.926455705373808,5.164841439742228,,,,,,,,5.140983060740726,"rgba(239, 83, 80, 1.0)",0.22243027047871186,5.140983060740726,0.5575542348276887,0,,,0.0,0.0,0.0,0.0,34.63143170072256,-9.489502779444848,False,True,False,True,False,0.9438079963154138
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,4.927088914059875,5.165251928330638,,,,,,,,5.139738015414549,"rgba(239, 83, 80, 1.0)",0.2204454540202767,5.139738015414549,0.6816288648512104,0,,,0.0,0.0,0.0,0.0,33.715488122423935,-10.2840349897278,False,True,False,True,False,1.7632889949871107
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,4.931130273032106,5.168131187776867,,,,,,,,5.135755015416747,"rgba(239, 83, 80, 1.0)",0.21804877956612836,5.135755015416747,0.7532488139124948,0,,,0.0,0.0,0.0,0.0,33.7162931378172,-10.445465272779103,False,True,False,True,False,2.0925824828435466
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,4.932198665451976,5.168444859451337,5.211666666666668,,,,,,,5.1562069138473285,"rgba(239, 83, 80, 1.0)",0.21589188568891166,5.1562069138473285,0.3418057418749108,0,,,0.0,-1.0,5.155,348.0,31.750379273613188,-12.552148005143394,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,4.934072319829072,5.169390432308105,5.237892451569807,,,,,,,5.155221225734525,"rgba(239, 83, 80, 1.0)",0.21360764318074635,5.155221225734525,0.5139271827112659,0,,,0.0,0.0,0.0,0.0,32.59554631231887,-12.552148005143394,False,True,False,True,False,0.8705731861203034
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,4.934488738917051,5.1695576907465695,5.237314085739283,,,,,,,5.154589309561057,"rgba(239, 83, 80, 1.0)",0.2114362724257717,5.154589309561057,0.28571583175328036,0,,,0.0,0.0,0.0,0.0,31.720447666556794,-13.096027505436112,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,4.934805721634455,5.169638848888488,5.234369315935152,,,,,,,5.153830480926673,"rgba(239, 83, 80, 1.0)",0.20494477392792496,5.153830480926673,0.20088103875147337,0,,,0.0,0.0,0.0,0.0,30.601520168119883,-14.48990635923574,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,4.9358529106542,5.169975495344115,5.230613424173606,,,,,,,5.152012364911942,"rgba(239, 83, 80, 1.0)",0.19983150560068996,5.152012364911942,0.3652458848701486,0,,,0.0,0.0,0.0,0.0,31.836454526263356,-14.48990635923574,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,4.936817393035393,5.170283634248363,5.228421641791045,,,,,,,5.150551216090297,"rgba(239, 83, 80, 1.0)",0.19486308429671745,5.150551216090297,0.3307388063896547,0,,,0.0,0.0,0.0,0.0,32.31473764487689,-14.48990635923574,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,4.937385887565788,5.170625826338963,5.232652469277155,,,,,,,5.150554584599267,"rgba(239, 83, 80, 1.0)",0.18930651059845516,5.150554584599267,0.8422606010573916,0,,,0.0,0.0,0.0,0.0,38.0569159741196,-16.514177717866943,False,True,False,True,True,2.448368202022575
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,4.941050889854061,5.173764803460592,5.27309152661633,,,,,,,5.154427620326589,"rgba(239, 83, 80, 1.0)",0.18330283120545648,5.154427620326589,1.2578768050503897,0,,,0.0,0.0,0.0,0.0,44.87901044683563,-10.325301257846611,False,True,False,True,True,4.862998853213906
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,4.941458038222795,5.174094326299747,5.275780002617458,,,,,,,5.154717158954355,"rgba(239, 83, 80, 1.0)",0.17733022587539107,5.154717158954355,1.0166503773154185,0,,,0.0,0.0,0.0,0.0,47.12945341858263,-8.496989643212267,False,True,False,False,True,3.09489076261816
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,4.941990872709071,5.174517961802601,5.278879483320793,,,,,,,5.155055970927141,"rgba(239, 83, 80, 1.0)",0.1723381340053347,5.155055970927141,1.1311717525433105,0,,,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460313,False,False,False,False,True,3.5789346062271328
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,4.942187074766018,5.17466941384398,5.2798515939452315,,,,,,,5.15515990495536,"rgba(239, 83, 80, 1.0)",0.16892537933594262,5.15515990495536,1.1534092497561335,0,,,0.0,0.0,0.0,0.0,50.657290996049774,-5.2960504075373365,False,False,False,False,True,3.5789346062271328
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,4.94498864761176,5.176879753373913,5.292414659855672,,,,,,,5.156784391125113,"rgba(239, 83, 80, 1.0)",0.16581839083390937,5.156784391125113,1.225531184164227,0,,,0.0,0.0,0.0,0.0,52.082626314063425,-3.819992879462461,False,False,True,False,True,3.9111220399525592
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,4.94656844455093,5.178585021237208,5.307236011938495,,,,,,,5.159393927670609,"rgba(38, 166, 154, 1.0)",0.16445999540951756,5.159393927670609,2.1318623502107936,0,,,0.0,0.0,0.0,0.0,58.21948981645678,1.9717512548717835,True,False,True,False,True,8.635634565333412
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,4.946682395934111,5.178703726566169,5.308148033301386,,,,,,,5.159561552311741,"rgba(38, 166, 154, 1.0)",0.16270470128373155,5.159561552311741,1.8772564362207438,0,,,0.0,0.0,0.0,0.0,59.85838291342718,3.4757881890507107,True,False,True,False,True,6.968022675715769
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,4.946909744500546,5.1789420861355815,5.309974977209727,,,,,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.1608199709708705,5.159900291742057,2.176966617668132,0,,,0.0,0.0,0.0,0.0,62.24212336628865,5.7901504414145535,True,False,True,False,True,8.324595797451519
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,4.9471480732736905,5.179194596164607,5.3119102726988165,,,,,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.1549571286250503,5.160263250772832,2.1601894162425412,0,,,0.0,0.0,0.0,0.0,62.98452625161288,6.671989906882835,True,False,True,False,True,7.763263037646983
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,4.949965947147938,5.182260791417417,5.334027186995088,,,,,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.1475570740090046,5.1647017571606595,2.441755132779021,0,,,0.0,0.0,0.0,0.0,64.41026901043506,8.296899254904197,True,False,True,False,True,8.675121755375283
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,4.954048752665203,5.1868257667179885,5.362208182132366,,,,,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286337826,5.171154387094435,2.7683538020974536,0,,,0.0,0.0,0.0,0.0,66.38117701936804,10.442717870252586,True,False,True,False,True,9.728931862370441
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,4.954889547341713,5.187725153625449,5.366569505155795,,,,,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842415935,5.172291075453497,2.809516731952877,0,,,0.0,0.0,0.0,0.0,67.0111384604135,11.35916432126399,True,False,True,False,True,9.338256165861907
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,4.95826111339234,5.1915790155174175,5.386576800827174,,,,,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.12738534855718756,5.1775659250882375,3.433943384119908,0,,,0.0,0.0,0.0,0.0,69.29094086705489,13.82041585918541,True,False,True,False,True,11.286761613409226
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,4.959690331908063,5.193109459658541,5.392518748621424,,,,,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883612495,5.179395395963901,2.6581657738852984,0,,,0.0,0.0,0.0,0.0,64.2253270846685,13.82041585918541,True,False,True,False,False,6.718495568394964
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,4.960103087508982,5.193543172842583,5.394034271874053,,,,,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926269982,5.179891896902733,2.994194256651578,0,,,0.0,0.0,0.0,0.0,61.91900489917525,17.67592181952668,True,False,True,False,False,7.628404615052819
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,4.961248471331365,5.194675436311186,5.396963550439827,,,,,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.11206007076326908,5.181028616545644,2.489480700433366,0,,,0.0,0.0,0.0,0.0,57.59807094413827,13.630263129468837,True,False,True,False,False,5.263683048525607
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,4.966379751974359,5.199053096768703,5.398941874541087,,,,,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856761902,5.21361209778198,1.7788849722975129,0,,,0.0,0.0,0.0,0.0,52.89013885949377,9.328012735462202,True,False,False,False,False,3.500276683006824
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,4.967762574907918,5.20054535333357,5.4037826861075,,,,,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656469926,5.216563284539222,3.3219603317112933,0,,,0.0,0.0,0.0,0.0,55.516996229792305,9.328012735462202,True,False,True,False,True,8.702316173292132
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,4.971505046931906,5.204779569385262,5.418526033553561,,,,,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405225717,5.224276643725518,3.6526370213577164,0,,,0.0,0.0,0.0,0.0,58.331619560803766,9.328012735462202,True,False,True,False,True,9.944263763302413
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,4.974267180257549,5.207959501314486,5.429251460492089,,,,,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372395776,5.229445851203452,3.7576597040911017,0,,,0.0,0.0,0.0,0.0,60.78907226052652,3.8162227018459305,True,False,True,False,True,10.627867189515765
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,4.97514758534923,5.208984547074573,5.432675256129025,,,,,,,5.231062355815524,"rgba(38, 166, 154, 1.0)",0.11466708568961823,5.231062355815524,3.871535074904838,0,,,0.0,0.0,0.0,0.0,62.90425578969108,5.942906179000758,True,False,True,False,True,11.175350624662908
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,4.9780058011055806,5.212216428253101,5.442175089674608,,,,,,,5.235574967473985,"rgba(38, 166, 154, 1.0)",0.11615778334076615,5.235574967473985,3.223417508128436,0,,,0.0,0.0,0.0,0.0,61.35294960094866,5.942906179000758,True,False,True,False,True,8.811426129639994
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,4.982076665593256,5.216986879823312,5.456795202145773,,,,,,,5.242450713904075,"rgba(38, 166, 154, 1.0)",0.12018221900836898,5.242450713904075,3.9319400989177797,0,,,0.0,0.0,0.0,0.0,63.01674232636636,6.376560759189317,True,False,True,False,True,11.674793194119065
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,4.987809674507629,5.224037926300942,5.479537298146666,,,,,,,5.253023392679446,"rgba(38, 166, 154, 1.0)",0.1243451314355396,5.253023392679446,4.077172957779774,0,,,0.0,0.0,0.0,0.0,65.08492834324858,8.625445652267913,True,False,True,False,True,12.85057903851602
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,4.991810933743608,5.228871041226664,5.493302861419615,,,,,,,5.259637562357892,"rgba(38, 166, 154, 1.0)",0.12824589275691844,5.259637562357892,4.057536864969393,0,,,0.0,0.0,0.0,0.0,66.88425185436637,10.61886340067884,True,False,True,False,True,13.369544427581385
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,4.99414132608289,5.231755144377985,5.501755059634311,,,,,,,5.263687431982018,"rgba(38, 166, 154, 1.0)",0.13274231624667657,5.263687431982018,4.492256763923327,0,,,0.0,0.0,0.0,0.0,69.61601119418411,13.452282656529917,True,False,True,False,True,15.40085013419069
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,4.994815286770693,5.232590340372004,5.5041656642868215,,,,,,,5.264849819886061,"rgba(38, 166, 154, 1.0)",0.1382750229867718,5.264849819886061,4.087145804835661,0,,,0.0,0.0,0.0,0.0,69.89436139964506,14.01440932921227,True,False,True,False,True,14.274911987367616
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,4.996099903049248,5.234182070583344,5.508703444976074,,,,,,,5.267048969839986,"rgba(38, 166, 154, 1.0)",0.14465233249867657,5.267048969839986,4.030014726277207,0,,,0.0,0.0,0.0,0.0,70.5152075887897,14.989985921281459,True,False,True,False,True,14.785098139866658
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,5.001832869392444,5.241192219243197,5.527144813913669,,,,,,,5.27627319744864,"rgba(38, 166, 154, 1.0)",0.14891266561979358,5.27627319744864,3.550583157925021,0,,,0.0,0.0,0.0,0.0,68.52267053453946,14.989985921281459,True,False,True,False,True,13.085979346481995
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,5.003504778223024,5.243249679849202,5.532449282299477,,,,,,,5.278962742871871,"rgba(38, 166, 154, 1.0)",0.15452289255749418,5.278962742871871,3.695486459494408,0,,,0.0,0.0,0.0,0.0,68.3962010656956,14.989985921281459,True,False,True,False,True,14.258919673357234
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,5.004848779555965,5.244904510882575,5.536657916994778,,,,,,,5.281112627930351,"rgba(38, 166, 154, 1.0)",0.1602467691625566,5.281112627930351,3.643676406838168,0,,,0.0,0.0,0.0,0.0,68.7018996956726,14.989985921281459,True,False,True,False,True,14.647814869766687
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,5.007568833807683,5.248305806903971,5.545556769615123,,,,,,,5.285624423280336,"rgba(38, 166, 154, 1.0)",0.16721195482933815,5.285624423280336,3.7639388724450016,0,,,0.0,0.0,0.0,0.0,70.14397774871411,15.909821238585948,True,False,True,False,True,15.934106705107375
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,5.010224362978538,5.251577079229472,5.553517839687194,,,,,,,5.2897901089552315,"rgba(38, 166, 154, 1.0)",0.17175957426403413,5.2897901089552315,3.290703842662714,0,,,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.621297596184984
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,5.013103740437879,5.2550757858364125,5.561447285865731,,,,,,,5.294081282289101,"rgba(38, 166, 154, 1.0)",0.17616809642557082,5.294081282289101,3.240761121308401,0,,,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.88564732805612
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.04296844612445,5.291734697687681,5.63837810264225,,,,,,,5.338096357896499,"rgba(38, 166, 154, 1.0)",0.1832124990818884,5.338096357896499,3.394438945050007,0,,,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.334926666346195
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.0507218352945635,5.301744956757827,5.660802922869411,,,,,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.20022615591756446,5.350696448422228,4.36658011822258,0,,,0.0,0.0,0.0,0.0,73.06176543837157,18.78973360769571,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.057009900803735,5.309779718741307,5.677708410581504,,,,,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.21181257650946758,5.421362773329787,3.3927977201018136,0,,,0.0,0.0,0.0,0.0,72.86354470730922,18.78973360769571,True,False,True,False,True,19.185398414071216
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.061523269131777,5.3154384108452915,5.68864214382379,,,,,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839226128,5.426846635130551,3.222517237684622,0,,,0.0,0.0,0.0,0.0,72.80788631760802,18.78973360769571,True,False,True,False,True,19.293825008863084
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.063943385086801,5.3184643862742265,5.6943614277489925,,,,,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.2317500983993748,5.430072442471155,2.9123075338062785,0,,,0.0,0.0,0.0,0.0,71.07998813459135,18.78973360769571,True,False,True,False,False,17.82184438050307
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.069530793629291,5.325260898566123,5.705775002323204,,,,,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651478284,5.435976102988273,2.555374473405876,0,,,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.655740236360828
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.078694053147907,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.2443939553373149,5.4463840851476215,2.428930429286044,0,,,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918898,True,False,True,False,False,15.476202319885395
