date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0759845290085327,1.8156670911269743,-0.20618790866249823,1,0.14704365171294428,0.14704365171294428,0.0,0.0,0.0,0.0,24.528252176451993,-20.291218309214052,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0746129351392236,1.8156670911269743,-0.20997821755356982,1,0.14895127074088937,0.14895127074088937,0.0,0.0,0.0,0.0,23.64147512586419,-21.286982792895518,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.073199899079337,1.8156670911269743,-0.21403159463367105,1,0.1509765560405552,0.1509765560405552,0.0,0.0,0.0,0.0,23.05029042547232,-22.09166266367776,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793299,1.8156670911269743,-0.2183780606758971,1,0.15313000784224334,0.15313000784224334,0.0,0.0,0.0,0.0,22.656167291877736,-22.77733226939672,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0700133191961698,1.8203646901742663,0.06620611447867569,1,0.15540183594667348,0.15540183594667348,0.0,0.0,0.0,0.0,34.16324285236947,-21.184715382696623,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390396,1.8203646901742663,0.06795573535290991,1,0.15923255870613917,0.15923255870613917,0.0,0.0,0.0,0.0,41.83462655936397,-14.566684706656886,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614491167,1.8203646901742663,0.06988335906065263,1,0.1634606838681187,0.1634606838681187,0.0,0.0,0.0,0.0,46.948882364026964,-10.381947971630403,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422758418,1.8275651720764696,0.7967144978874142,1,0.16784622112304443,0.16784622112304443,0.0,0.0,0.0,0.0,58.723426057066305,-0.08651763903606735,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811459874,1.8275651720764696,0.803328187759041,2,0.1364756349756534,0.2729512699513068,0.0,0.0,0.0,0.0,66.57312185242587,6.383973773946835,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411155322,1.8462964054603774,0.8277434761192112,2,0.14069153961636371,0.28138307923272743,1.0,0.0,1.9,291.0,73.06144884293812,11.748343183825952,True,False,True,False,True,1.6199553267921658
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849932584,1.8462964054603774,0.8332101825120034,2,0.14550577400066322,0.29101154800132645,0.0,0.0,0.0,0.0,77.38700016994628,15.374530752892582,True,False,True,False,True,1.6199553267921658
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873254452,1.8462964054603774,0.8391934219651248,2,0.15105403494737202,0.30210806989474404,0.0,0.0,0.0,0.0,80.27070105461839,18.002767520697034,True,False,True,False,True,1.6199553267921658
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960822576,1.8462964054603774,0.8457237725220734,2,0.1543722497779253,0.3087444995558506,0.0,0.0,0.0,0.0,82.19316831106646,20.06020835806187,True,False,True,False,True,1.6199553267921658
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046270686,1.8527751852350711,-0.20281732022471474,2,0.15849512526318263,0.31699025052636526,0.0,0.0,0.0,0.0,68.98791992060703,31.86970322275066,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240726916,1.8527751852350711,-0.2045107084862267,3,0.15671595981426242,0.47014787944278724,0.0,0.0,0.0,0.0,60.18442099363406,23.91052979983823,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06193523208136743,1.8527751852350711,-0.20626685015545976,3,0.15819180161925647,0.4745754048577694,0.0,0.0,0.0,0.0,54.315421708985426,18.61975441400503,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0613928422626038,1.8527751852350711,-0.20808916421276008,3,0.16115168742434707,0.48345506227304125,0.0,0.0,0.0,0.0,50.40275551921967,14.896244830256947,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060839620803053406,1.8527751852350711,-0.20998134219846884,3,0.16665691636460914,0.49997074909382744,0.0,0.0,0.0,0.0,47.79431139270916,12.089965771807314,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06096129328745535,1.8527751852350711,-0.20956224099169374,3,0.1723151066424807,0.5169453199274421,0.0,0.0,0.0,0.0,46.05534864170215,9.826458764296035,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983026462,1.8527751852350711,-0.20915801278984836,3,0.17810267919488496,0.5343080375846548,0.0,0.0,0.0,0.0,44.89604014103082,7.8965283846253485,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798038901,1.8527751852350711,-0.20876666136706895,3,0.1846470135545165,0.5539410406635494,0.0,0.0,0.0,0.0,44.12316780724993,6.1877257519191815,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578556085,1.8527751852350711,-0.20845320695217454,3,0.19211825025953044,0.5763547507785913,0.0,0.0,0.0,0.0,43.60791958472933,4.6424246425516955,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061125480156185276,1.8527751852350711,-0.20899934368496445,3,0.19524366272771054,0.5857309881831316,0.0,0.0,0.0,0.0,43.2644207697156,3.2326616591444335,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732262176,1.8527751852350711,-0.20981798897979945,3,0.19858565959325794,0.5957569787797738,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871783,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06041015963716094,1.8527751852350711,-0.21147411812519798,3,0.20216752215086198,0.6065025664525859,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956774,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0602920818610124,1.8527751852350711,-0.21188827522195838,3,0.20601624084554496,0.6180487225366349,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708245874,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060159098373537855,1.8527751852350711,-0.21235666059600478,3,0.21016330769099975,0.6304899230729992,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531532,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06001111008249409,1.8527751852350711,-0.21288033528307795,3,0.21464572583836028,0.6439371775150808,0.0,0.0,0.0,0.0,42.667891963395455,-2.0838094284710778,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06005492981091966,1.8527751852350711,-0.2127250048462825,3,0.21950731027545767,0.658521930826373,0.0,0.0,0.0,0.0,42.637735688826346,-2.83466938065375,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0600939204851803,1.8527751852350711,-0.212586982708534,3,0.2248003843209242,0.6744011529627726,0.0,0.0,0.0,0.0,42.617631505780274,-3.49511729628869,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06012809149962505,1.8527751852350711,-0.21246616874827476,3,0.23058802252864105,0.6917640675859231,0.0,0.0,0.0,0.0,42.60422871708289,-4.072489842890455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06054021074556162,1.8309800011813455,-0.5117260214297603,3,0.23584789143323057,0.7075436742996917,0.0,0.0,0.0,0.0,32.131969164918154,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071356603,1.8309800011813455,-0.508447162010412,3,0.2362924088172611,0.7088772264517833,0.0,0.0,0.0,0.0,25.15046279680833,-20.07566989986453,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619566044,1.8309800011813455,-0.5053855547185637,3,0.23674014258714302,0.710220427761429,0.0,0.0,0.0,0.0,20.49612521806845,-23.881300053987427,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969362136,1.8061656314699799,-0.1000135852166652,3,0.23695653443708078,0.7108696033112424,0.0,0.0,0.0,0.0,17.393233498908526,-26.355632838594254,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548766782,1.8061656314699799,-0.10373098755487818,3,0.23717369506728095,0.7115210852018429,0.0,0.0,0.0,0.0,15.324639019468576,-28.065135498476117,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0570048204062558,1.8061656314699799,-0.10815982623994394,3,0.23739162864629879,0.7121748859388963,0.0,0.0,0.0,0.0,13.945576033175275,-29.34088244090512,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457656819,1.8061656314699799,-0.11351362356358742,3,0.23761033937467055,0.7128310181240116,0.0,0.0,0.0,0.0,13.026200708979742,-30.370739625644735,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533073147,1.8061656314699799,-0.12011079900284967,3,0.23782983148522796,0.7134894944556839,0.0,0.0,0.0,0.0,12.41328382618272,-31.25719559752529,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311944966,1.8061656314699799,-0.1284511578901631,3,0.23805010924341788,0.7141503277302537,0.0,0.0,0.0,0.0,12.004672570984706,-32.05319156726864,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431893863,1.8061656314699799,-0.13252156823339886,3,0.23827117694762442,0.7148135308428732,0.0,0.0,0.0,0.0,11.732265067519362,-32.78396997216633,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979859847,1.8061656314699799,-0.1372989744189566,3,0.238493038929496,0.715479116788488,0.0,0.0,0.0,0.0,11.550660065209133,-33.46012244957481,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.043126881732023156,1.8061656314699799,-0.14296492633738575,3,0.23871569955427566,0.716147098662827,0.0,0.0,0.0,0.0,11.42959006366898,-34.08516453443247,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857403202,1.8322381446867424,0.43361238350509357,3,0.238757923571098,0.716273770713294,0.0,0.0,0.0,0.0,34.76940972583189,-21.547865692883796,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424430614,1.8322381446867424,0.7175259069495628,4,0.25536788651383185,1.0214715460553274,0.0,0.0,0.0,0.0,51.26367244390258,-7.622837440634527,True,False,True,False,True,0.5594526187746425
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552947517,1.8322381446867424,0.7662066626427946,4,0.2554555469349919,1.0218221877399676,0.0,0.0,0.0,0.0,62.25984758928304,0.98487052746367,True,False,True,False,True,0.5594526187746425
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.033546793995662134,1.8322381446867424,0.8275561389516842,4,0.2557011142829001,1.0228044571316004,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704077,True,False,True,False,True,0.5594526187746425
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526235617,1.8498311339259765,1.5979796154978403,4,0.25647783553946135,1.0259113421578454,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725263,True,False,True,False,True,6.888702813067198
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299679292,1.8498311339259765,1.7260270869821313,4,0.2575119109787669,1.0300476439150676,0.0,0.0,0.0,0.0,81.78257806575218,16.545553172371285,True,False,True,False,True,6.888702813067198
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02984298248506019,1.8498311339259765,1.6810942438189147,4,0.2594421976693996,1.0377687906775983,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.888702813067187
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03054121421564255,1.8498311339259765,1.6426611502671682,4,0.2598132902936212,1.0392531611744849,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.888702813067198
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649872406,1.8498311339259765,1.6097267192447946,4,0.2601867848046061,1.0407471392184244,0.0,0.0,0.0,0.0,88.64619269917719,24.08461735425867,True,False,True,False,True,6.888702813067198
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535386029,1.8498311339259765,1.5815212079597938,4,0.2605627031483794,1.0422508125935177,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.888702813067198
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0323545950340876,1.8498311339259765,1.5505947770685222,4,0.260054070189551,1.040216280758204,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.888702813067187
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582071929,1.8498311339259765,1.5152876968932436,4,0.25955160049348835,1.0382064019739534,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.888702813067187
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515023128,1.8611775252508664,2.7540718689801866,4,0.2557470638569572,1.022988255427829,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.768056261890262
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471490419,1.8611775252508664,2.575021832111622,4,0.25215194645339245,1.0086077858135698,0.0,0.0,0.0,0.0,94.16638823878955,34.565160978533044,True,False,True,False,True,15.768056261890251
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369173975,1.8611775252508664,2.4313614121222056,4,0.2487493056080668,0.9949972224322672,0.0,0.0,0.0,0.0,95.09613009066248,36.3658094614628,True,False,True,False,True,15.768056261890262
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.042721284017548745,1.8611775252508664,2.313190650087669,4,0.24552407564404904,0.9820963025761962,0.0,0.0,0.0,0.0,95.7159579919111,37.830247641630905,True,False,True,False,True,15.768056261890251
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568823266,1.8611775252508664,2.211646330011276,4,0.24246280965219552,0.9698512386087821,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.768056261890251
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703849383,1.8611775252508664,2.1259575883006434,4,0.24655388865780564,0.9862155546312226,0.0,0.0,0.0,0.0,96.40465565996513,40.11027722887229,True,False,True,False,True,15.768056261890251
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273214044,1.8702503822214118,2.057685390061365,4,0.25013594503442116,1.0005437801376846,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.186090847428915
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.048985381161806854,1.8703959764337488,0.9105578543712206,4,0.25730370603793384,1.0292148241517354,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.267106362608221
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013065646,1.8753472815782026,0.9004390467935457,4,0.264957279223046,1.059829116892184,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,7.0141000636091775
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050167018346017486,1.8753472815782026,0.8900811707367906,4,0.2734127733748413,1.0936510934993653,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,7.0141000636091775
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386717887,1.8753472815782026,0.8804194015100886,4,0.27601829109892984,1.1040731643957193,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,7.0141000636091775
