date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02616441431746344,2.6782499999999994,0.8312817453545591,3,0.5477756138688478,1.6433268416065432,0.0,0.0,0.0,0.0,95.97272578899401,45.81433990631935,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026308632502345157,2.6782499999999994,0.8267248401475077,3,0.5446145015234095,1.6338435045702284,0.0,0.0,0.0,0.0,95.97273202470211,45.84219475286305,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0264459332863617,2.6782499999999994,0.8224326880238108,3,0.5414463608597013,1.624339082579104,0.0,0.0,0.0,0.0,95.97273618184084,45.86524309609625,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0265764238810569,2.6782499999999994,0.8183945325881017,3,0.5383967917842467,1.6151903753527401,0.0,0.0,0.0,0.0,95.97273895326666,45.88429359290973,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026700204135927583,2.6782499999999994,0.8146005135119622,3,0.5354610550333541,1.6063831651000622,0.0,0.0,0.0,0.0,95.97274080088388,45.900023614427624,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02682979384634068,2.6782499999999994,0.8106659381942031,3,0.5326347116373567,1.59790413491207,0.0,0.0,0.0,0.0,95.9727420326287,45.91299944175263,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026825260382592652,2.6782499999999994,0.8108029405789012,3,0.529913600297966,1.5897408008938978,0.0,0.0,0.0,0.0,95.97274285379191,45.92369362560588,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02680711886087201,2.6782499999999994,0.811351645541714,3,0.527293816859666,1.5818814505789982,0.0,0.0,0.0,0.0,95.97274340123406,45.932499839552875,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02677534162094324,2.6782499999999994,0.8123145656893627,3,0.5247716956521175,1.5743150869563522,0.0,0.0,0.0,0.0,95.97274376619546,45.93974553704851,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026729880031264277,2.6782499999999994,0.8136961323642756,3,0.5223437925075997,1.5670313775227989,0.0,0.0,0.0,0.0,95.97274400950309,45.945702698013136,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026670664114783794,2.6782499999999994,0.8155027526271683,3,0.52000686928093,1.56002060784279,0.0,0.0,0.0,0.0,95.97274417170817,45.9505969237578,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026597602005288407,2.6782499999999994,0.8177428925989744,3,0.5177578797195969,1.5532736391587907,0.0,0.0,0.0,0.0,95.97274427984487,45.95461511166418,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026510579224341708,2.6782499999999994,0.8204271893097765,3,0.5155939565494757,1.5467818696484272,0.0,0.0,0.0,0.0,95.97274435193603,45.95791191432603,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026409457765329915,2.6782499999999994,0.8235685939964287,3,0.5135123996568726,1.5405371989706178,0.0,0.0,0.0,0.0,95.9727443999968,45.960615162650384,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026294074967141583,2.6782499999999994,0.82718255071459,3,0.5115106652610469,1.5345319957831407,0.0,0.0,0.0,0.0,95.9727444320373,45.962830409149376,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02616424215540837,2.6782499999999994,0.8312872152310712,3,0.5095863559831114,1.5287590679493341,0.0,0.0,0.0,0.0,95.97274445339764,45.96464472654263,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026019743023832986,2.6782499999999994,0.8359037204971141,3,0.5077372117274921,1.5232116351824763,0.0,0.0,0.0,0.0,95.97274446763785,45.96612987789409,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025860331721693608,2.6782499999999994,0.8410564966479248,3,0.5059611013011827,1.517883303903548,0.0,0.0,0.0,0.0,95.97274447713133,45.967344957779176,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02568573060584476,2.6782499999999994,0.846773655527308,3,0.5042560147039808,1.5127680441119424,0.0,0.0,0.0,0.0,95.97274448346033,45.96833858929999,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025495627606048423,2.6782499999999994,0.8530874523301003,3,0.5026200560299253,1.5078601680897759,0.0,0.0,0.0,0.0,95.97274448767965,45.969150748986536,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025289673140767095,2.6782499999999994,0.860034840266073,3,0.5013639858336535,1.5040919575009606,0.0,0.0,0.0,0.0,95.97274449049254,45.969814280564904,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02474518790236983,2.6782499999999994,0.8789587731486913,3,0.5001910874528187,1.500573262358456,0.0,0.0,0.0,0.0,95.97274449236781,45.970356149059654,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024161617987689617,2.6782499999999994,0.9001880590564126,3,0.4990997021741091,1.4972991065223273,0.0,0.0,0.0,0.0,95.97274449361797,45.97079847855359,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023536056295505536,2.6782499999999994,0.924114037072312,3,0.4980883048365207,1.4942649145095621,0.0,0.0,0.0,0.0,95.9727444944514,45.97115940998228,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545087917,2.6782499999999994,0.9512331603952827,3,0.4971554976681157,1.491466493004347,0.0,0.0,0.0,0.0,95.97274449500705,45.97145380944208,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022144488668236005,2.6782499999999994,0.9821856953147429,3,0.49630000472724034,1.488900014181721,0.0,0.0,0.0,0.0,95.97274449537747,45.97169385249671,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984814214,2.6782499999999994,1.0178134202212394,3,0.49552066690343793,1.4865620007103137,0.0,0.0,0.0,0.0,95.97274449562443,45.9718895057521,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02053342693319532,2.6782499999999994,1.059248418238396,3,0.49481643743854437,1.484449312315633,0.0,0.0,0.0,0.0,95.97274449578904,45.97204892342056,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245006548,2.6782499999999994,1.1080549035108385,3,0.49418637793319004,1.48255913379957,0.0,0.0,0.0,0.0,95.97274449589881,45.972178773616534,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018646063275525995,2.6782499999999994,1.1664660619568379,3,0.49362965480819493,1.4808889644245848,0.0,0.0,0.0,0.0,95.97274449597197,45.97228450662884,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017571475656756805,2.6782499999999994,1.2378015611703757,2,0.6853406638175333,1.3706813276350667,0.0,0.0,0.0,0.0,95.97274449602074,45.97237057532752,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611859675,2.6782499999999994,1.3272548833466231,1,0.866853515913766,0.866853515913766,0.0,0.0,0.0,0.0,95.97274449605325,45.97244061612045,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069992259,2.6782499999999994,1.443512271710434,1,0.8707761282536953,0.8707761282536953,0.0,0.0,0.0,0.0,95.97274449607494,45.97249759742395,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.013572627461749887,2.6782499999999994,1.6024900161222466,1,0.8750420405279907,0.8750420405279907,0.0,0.0,0.0,0.0,95.9727444960894,45.97254394140336,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085953113,2.6782499999999994,1.8375011810327195,1,0.8796654444172266,0.8796654444172266,0.0,0.0,0.0,0.0,95.97274449609904,45.97258162373704,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364689081,2.6782499999999994,2.235002815581608,1,0.884662131427364,0.884662131427364,0.0,0.0,0.0,0.0,95.97274449610546,45.97261225532469,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230219308,2.6782499999999994,3.139342088744175,1,0.8900496570468923,0.8900496570468923,0.0,0.0,0.0,0.0,95.97274449610975,45.972637149171774,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303630019,0.8958475303630019,0.0,0.0,0.0,0.0,95.9727444961126,45.97265737511124,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334847281,0.9020774334847281,0.0,0.0,0.0,0.0,95.9727444961145,45.97267380455244,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760430539,0.9087634760430539,0.0,0.0,0.0,0.0,95.97274449611578,45.97268714705723,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911829484,0.9159324911829484,0.0,0.0,0.0,0.0,95.97274449611663,45.97269798022258,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808928613,0.9236143808928613,0.0,0.0,0.0,0.0,95.9727444961172,45.97270677408413,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.931842520315833,0.931842520315833,0.0,0.0,0.0,0.0,95.97274449611757,45.97271391103682,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329628146,0.9406542329628146,0.0,0.0,0.0,0.0,95.97274449611783,45.97271970208976,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.950091351649881,0.950091351649881,0.0,0.0,0.0,0.0,95.972744496118,45.97272440012476,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837051597,0.9602008837051597,0.0,0.0,0.0,0.0,95.97274449611811,45.972728210706876,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005380407173,2.6766666666666667,11.54700538717774,1,0.9847902931480116,0.9847902931480116,0.0,0.0,0.0,0.0,63.993205443897835,17.191172544342166,False,True,True,False,False,5.482619465998312
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218938806515,2.6766666666666667,8.220700012521272,1,1.0119237034055775,1.0119237034055775,0.0,0.0,0.0,0.0,42.67351274241765,-0.07778104938659425,False,True,False,True,False,5.482619465998312
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.001972787847466427,2.6766666666666667,6.758625034342475,1,1.0420344925703053,1.0420344925703053,0.0,0.0,0.0,0.0,28.460384274764195,-10.567071889641625,False,True,False,True,False,5.482619465998301
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0022621045767906005,2.6766666666666667,5.894216151690959,1,1.0756675441711232,1.0756675441711232,0.0,0.0,0.0,0.0,18.984965296328557,-17.15059464212247,False,True,False,True,False,5.482619465998301
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002511236011514399,2.6766666666666667,5.3094704250010105,1,1.113518962165337,1.113518962165337,0.0,0.0,0.0,0.0,12.668019310704796,-21.539610047034746,False,True,False,True,False,5.482619465998301
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002731201101837881,2.6766666666666667,4.881857042442215,1,1.1564945534518156,1.1564945534518156,0.0,0.0,0.0,0.0,8.456721986955623,-24.72759689244407,False,True,False,True,False,5.482619465998301
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792759968184,2.6766666666666667,4.552833328643579,1,1.205798542766987,1.205798542766987,0.0,0.0,0.0,0.0,5.649190437789506,-27.272083825380083,False,True,False,True,False,5.482619465998301
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003107677212465861,2.6766666666666667,4.29044988322759,1,1.2630729054994188,1.2630729054994188,0.0,0.0,0.0,0.0,3.777502738345428,-29.4714032299657,False,True,False,True,False,5.482619465998312
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003271498540718773,2.6766666666666667,4.075604242942368,1,1.3306254045913968,1.3306254045913968,0.0,0.0,0.0,0.0,2.529710938716043,-31.47414390219029,False,True,False,True,False,5.482619465998312
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0034222378220887194,2.6766666666666667,3.8960861361748864,1,1.411821826859493,1.411821826859493,0.0,0.0,0.0,0.0,1.697849738963119,-33.345832066792596,False,True,False,True,False,5.482619465998333
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973629104,2.6766666666666667,3.7436815457527124,1,1.5118032754098725,1.5118032754098725,0.0,0.0,0.0,0.0,1.1432756057945033,-35.10869077191773,False,True,False,True,False,5.482619465998333
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003690748111270314,2.6766666666666667,3.6126370403381483,1,1.638903672514643,1.638903672514643,0.0,0.0,0.0,0.0,0.7735595170154259,-36.764658722762576,False,True,False,True,False,5.482619465998333
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757415577,2.6766666666666667,3.498788636027467,1,1.8077510005976094,1.8077510005976094,0.0,0.0,0.0,0.0,0.527082124496041,-38.308160838161,False,True,False,True,False,5.482619465998333
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049154718,2.6766666666666667,3.3990401364411276,1,2.04707456427434,2.04707456427434,0.0,0.0,0.0,0.0,0.362763862816451,-39.73273337780893,False,True,False,True,False,5.482619465998333
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00402693633118794,2.6766666666666667,3.311036539134922,1,2.4239321221354198,2.4239321221354198,0.0,0.0,0.0,0.0,0.2532183550300577,-41.03406718309141,False,True,False,True,False,5.482619465998333
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983636896,2.6766666666666667,3.2329518093540424,1,3.151301530500057,3.151301530500057,0.0,0.0,0.0,0.0,0.18018801650579547,-42.21104757663588,False,True,False,True,False,5.482619465998333
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523371791,2.6766666666666667,3.1633465389766307,1,5.761205302469849,5.761205302469849,0.0,0.0,0.0,0.0,0.1315011241562873,-43.2657443912377,False,True,False,True,False,5.482619465998333
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432416933,2.6766666666666667,3.101069844173105,0,,,0.0,0.0,0.0,0.0,0.09904319592328188,-44.20291305627313,False,True,False,True,False,5.482619465998333
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599210925,2.6766666666666667,3.045190134912295,0,,,0.0,0.0,0.0,0.0,0.07740457710127825,-45.02932443467863,False,True,False,True,False,5.482619465998333
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004451945621753189,2.6766666666666667,2.9949452365688356,0,,,0.0,0.0,0.0,0.0,0.0629788312199425,-45.75309301163407,False,True,False,True,False,5.482619465998333
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820919915,2.6766666666666667,2.9497057915406337,0,,,0.0,0.0,0.0,0.0,0.05336166729905199,-46.38308499733614,False,True,False,True,False,5.482619465998333
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552940889,2.6766666666666667,2.9089479668102647,0,,,0.0,0.0,0.0,0.0,0.04695022468512499,-46.92843731504322,False,True,False,True,False,5.482619465998333
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238098514,2.6766666666666667,2.87223280628408,0,,,0.0,0.0,0.0,0.0,0.04267592960917366,-47.39819083908206,False,True,False,True,False,5.482619465998333
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0046961744061825034,2.6766666666666667,2.839190409065705,0,,,0.0,0.0,0.0,0.0,0.039826399558539435,-47.801027451916234,False,True,False,True,False,5.482619465998333
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004745789978681375,2.6766666666666667,2.8095076674753914,0,,,0.0,0.0,0.0,0.0,0.03792671285811662,-48.145094748869084,False,True,False,True,False,5.482619465998333
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132951002872,2.6766666666666667,2.7829186686506553,0,,,0.0,0.0,0.0,0.0,0.03666025505783474,-48.43790097298181,False,True,False,True,False,5.482619465998333
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004832323597461413,2.6766666666666667,2.7591971159252786,0,,,0.0,0.0,0.0,0.0,0.03581594985764682,-48.686263848980346,False,True,False,True,False,5.482619465998333
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292316818,2.6766666666666667,2.738150301239502,0,,,0.0,0.0,0.0,0.0,0.03525307972418821,-48.896299125457894,False,True,False,True,False,5.482619465998333
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004902656018452457,2.6766666666666667,2.7196142831864263,0,,,0.0,0.0,0.0,0.0,0.034877832968549134,-49.073437099390894,False,True,False,True,False,5.482619465998333
