date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.2423679327768453,121.74345136278109,0.8859155574700296,2,0.14821819680667359,0.29643639361334717,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.399766338801019
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.229403291474199,121.79448428072729,1.4714770233892782,2,0.15022422329742366,0.3004484465948473,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.2549753977753
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.242250934273907,121.81492502312479,1.7348972487483472,2,0.15202108721695404,0.3040421744339081,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.94642375188922
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.28478447344384,121.83029013601863,1.9716126034380141,2,0.15359860073329523,0.30719720146659046,0.0,0.0,0.0,0.0,84.00367290431844,28.511282462352185,True,False,True,False,True,14.582300420438127
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678902068,121.88441570004224,1.998736760505629,2,0.15527614906585846,0.3105522981317169,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.157225634139927
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.3893051536204144,122.31919743487731,1.795836985753375,2,0.15688408252023048,0.31376816504046096,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.286075566434366
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.425822033979512,122.34223440038818,1.62327060454307,2,0.15836082660103565,0.3167216532020713,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.995573392578748
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102998398,122.39018872268966,1.5111890105570682,2,0.16017147135853044,0.3203429427170609,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.254453991944708
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.4727873939130816,122.4138447634335,1.5149524159609864,2,0.161236700866707,0.322473401733414,0.0,0.0,0.0,0.0,81.75064927522672,37.603288245371004,True,False,True,False,False,13.447156010479318
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723712883,122.47534293170638,1.5545228229934471,2,0.16162073565717966,0.3232414713143593,0.0,0.0,0.0,0.0,81.20769247909071,36.84192897754971,True,False,True,False,False,14.05711717891909
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651231206,122.49411099826457,1.3745780155012672,2,0.16220560548240298,0.32441121096480596,0.0,0.0,0.0,0.0,77.25503708362349,32.91939207981227,True,False,True,False,False,12.370488953652377
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885624137,122.5012886150849,1.296487703222313,2,0.16292852591544008,0.32585705183088015,0.0,0.0,0.0,0.0,73.54818806502973,29.3759296017774,True,False,True,False,False,11.831121738135877
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.600134005555637,122.5330560670653,1.3429861405118195,2,0.16348491825696057,0.32696983651392114,0.0,0.0,0.0,0.0,71.88666306988527,27.75201483063516,True,False,True,False,False,12.41518368575376
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821790014,122.583420395891,1.3834418413014125,2,0.16427930783155265,0.3285586156631053,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.072487016906035
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.6983298504782427,122.5891786601663,1.252931082252415,2,0.16514201460124855,0.3302840292024971,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.913355258735251
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.755217396304846,122.58970586949916,1.306718713132898,2,0.16598241178434572,0.33196482356869145,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.572089017715967
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.8106859603249035,122.59694025527646,1.4526915501622093,2,0.1672568276822106,0.3345136553644212,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,14.019236104478448
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352792,122.60907471142373,1.604946851257196,2,0.1680201572261094,0.3360403144522188,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.512514131894836
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512268075,122.61298192685656,1.5572252379692728,2,0.1697540959228958,0.3395081918457916,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.252301765471938
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.928619379241427,122.6174466264564,1.3445084060611234,2,0.1712196670882457,0.3424393341764914,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.742677376259266
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163902862,122.62366737880492,1.955816894588767,2,0.1712031230925803,0.3424062461851606,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.097009637090913
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.0726558823225165,122.64735672522359,1.91451418579614,2,0.17121423840518293,0.34242847681036587,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.186960046546435
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.121316433698973,122.64826506449762,1.8267083958371462,2,0.17096139586115547,0.34192279172231094,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.420280772043274
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.151044876038869,122.65378528622787,1.8204166996767823,2,0.16995954212263378,0.33991908424526757,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.52750182417805
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865513,122.66150257427223,1.8902694940889522,2,0.16734804212175317,0.33469608424350633,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.308482937669325
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980159325,122.72258123355489,2.1501958826476395,2,0.1637665774448619,0.3275331548897238,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.318672171514084,123.26681521659387,2.1283165128611343,2,0.15981788587497248,0.31963577174994495,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.3758157172388406,123.28334467188888,1.9689034843251396,2,0.15645069407766787,0.31290138815533575,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939370193,123.29145420829623,1.8277322570451644,2,0.15354793964678015,0.3070958792935603,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577204,True,False,True,False,False,18.939226832368586
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.44164065343659,123.30495929154276,1.9104378901068144,2,0.1504482133364116,0.3008964266728232,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.857808077166407
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.4476551334086447,123.31347894673627,1.652288536072823,2,0.14829415937027257,0.29658831874054514,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.17381101283182
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.442360077171035,123.36102184312122,1.569846859634686,2,0.14644952439710895,0.2928990487942179,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.16753494657182
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706252,123.39825963424937,1.6388393487021329,2,0.14460492322496316,0.2892098464499263,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.887612460966537
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.429757037070328,123.40765213421487,1.7180073696469003,2,0.1426599935164898,0.2853199870329796,0.0,0.0,0.0,0.0,61.36368004738057,17.12808640509772,False,True,True,False,False,16.618099304000463
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.4126824513150398,123.41119273003135,1.671355993807969,2,0.1408368469179357,0.2816736938358714,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.83329593445718
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.454776106485928,123.41672059010197,1.8476680436437531,2,0.13884653716020112,0.27769307432040224,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.688179083438982
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.499526624358604,123.43452737882266,1.8761030636195433,2,0.13653806560706935,0.2730761312141387,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.218524960916294
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.5368860789026373,123.4712328169431,1.7780519481724608,2,0.13456963599013386,0.2691392719802677,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.174095663184055
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.5449313796583746,123.47708985410767,1.2251041503406606,2,0.13360719113835534,0.2672143822767107,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.37646668695174
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554673,123.47913447356288,1.313509704331476,2,0.13254479186636076,0.2650895837327215,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.326127854198717
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.5618032835392213,123.4793127462046,1.2664054959580213,1,0.1595733183272178,0.1595733183272178,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.719569239064583
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.54747430518476,123.4833942050274,1.0364009654979351,1,0.1595762391095827,0.1595762391095827,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985915793,False,True,False,True,False,6.6472636819288375
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.5327852281830863,123.48547313879075,1.0188920720381525,1,0.16017128524418206,0.16017128524418206,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.3751629974276405
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.5196539769013193,123.81125199602525,0.9684895237843211,1,0.16066387623767753,0.16066387623767753,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.79267163823064
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767827042,124.31419157773075,1.959262893019334,1,0.15911118880833797,0.15911118880833797,1.0,0.0,131.51,401.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.568164791315457
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.570387029516647,124.32566154415451,1.4772455793285557,1,0.15864371348087764,0.15864371348087764,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.741805574134368
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.5564363895327813,124.33079564936106,1.4703494672446291,1,0.1581934532050979,0.1581934532050979,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.610919558557633
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.5359661549071464,124.33241680827999,1.3511394007801198,1,0.15843445304867246,0.15843445304867246,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.136213159054709
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.4953872924648155,124.33208425297673,1.3068410922219025,1,0.15932338498129478,0.15932338498129478,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.451480741546536
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219762676,124.3132232490298,1.0919764274995973,1,0.16063276914133656,0.16063276914133656,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.829175648732029
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.3931538758543542,124.26902374180375,0.828425812987476,1,0.16240328915999258,0.16240328915999258,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.7849335018271972
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618071973,124.23556801767363,0.8439574353261143,1,0.16376418454570293,0.16376418454570293,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.680394219527379
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.268412185789368,124.2340422712011,0.8646270935733855,1,0.16534153221680895,0.16534153221680895,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7217551668730415
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178525,124.20206032061662,0.8250764798125119,1,0.16736107566667507,0.16736107566667507,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0291217422705294
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.1265978228653233,124.42694869202651,0.7813768979518425,1,0.1695393618002141,0.1695393618002141,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.129495185603986
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070621917,124.45836674050926,0.9313496842863077,1,0.17177841802408195,0.17177841802408195,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.322108307318363
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.9570728511227284,124.4959802528695,1.360811839858016,1,0.17372124106392595,0.17372124106392595,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.712694660170872
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.8836662615684867,124.50516727779491,1.2136746782553998,1,0.17611051513104217,0.17611051513104217,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.058061839781399
