date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,31.379271919932673,30.74762148101709,31.874746558466942,31.048769111170472,30.3425390362339,31.139942790697727,"rgba(239, 83, 80, 1.0)",1.263951183627553,31.016528820820536,0.3310817574286738,6,0.1760631203992373,1.0563787223954237,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5975493971229788
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,31.379645217680068,30.764193579851526,31.871438828371524,31.05227573455869,30.355838508536365,31.14360513177441,"rgba(239, 83, 80, 1.0)",1.2360218881989937,31.021874461460357,0.2654690355182595,7,0.1757841044875958,1.2304887314131705,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2773072402676675
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,31.37470648623322,30.759460797041935,31.864890801091907,31.04875253270868,30.356605922224563,31.123665561041967,"rgba(239, 83, 80, 1.0)",1.2197360259383465,30.997805562530164,-0.4409196343253271,7,0.1757679609335936,1.2303757265351551,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,31.36914001879933,30.75243195356597,31.85793690997177,31.04441569252454,30.355952729330877,31.10294197665461,"rgba(239, 83, 80, 1.0)",1.2042949602776927,30.972795709451873,-0.5462081393250983,8,0.20296052135219822,1.6236841708175858,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,31.3633737503414,30.743177215458,31.85123502738242,31.0394957173169,30.353517116948858,31.082366171207372,"rgba(239, 83, 80, 1.0)",1.1993027741746627,30.947911951559817,-0.8737676374349851,8,0.20272707765203596,1.6218166212162877,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,31.35591040038007,30.731334944420226,31.84256540635014,31.033120805834614,30.350324606697246,31.057524891549225,"rgba(239, 83, 80, 1.0)",1.188532697476965,30.917969786996633,-0.8649066106290737,8,0.20256417607307936,1.6205134085846349,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,31.346946036869237,30.71693496811937,31.832249028615237,31.025377938015296,30.346124606504635,31.029677108131875,"rgba(239, 83, 80, 1.0)",1.160843751852554,30.884509806779832,-0.8222551960645521,8,0.20248802625858447,1.6199042100686758,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,31.327413946337025,30.68486739902883,31.81013247043341,31.00818995432655,30.335637357737426,30.974299036026697,"rgba(239, 83, 80, 1.0)",1.1398828057347425,30.818275140546234,-0.9064748896534222,8,0.20223649523544254,1.6178919618835403,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,31.323446931161023,30.67873498705382,31.80557951245755,31.004748011512074,30.333697124865388,30.964075432667396,"rgba(239, 83, 80, 1.0)",1.1205171867332797,30.8061391331266,-0.8666882977117262,8,0.20199715769695836,1.615977261575667,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,31.317700184101792,30.670067533968048,31.798949448093097,30.999789308566168,30.33099134255543,30.949813181247407,"rgba(239, 83, 80, 1.0)",1.0663627114782899,30.789264948076983,-0.9511444250248751,8,0.20173175181550337,1.613854014524027,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,31.307295364245036,30.651828142565584,31.78761169935169,30.9902516244098,30.32383271459171,30.803869461743467,"rgba(239, 83, 80, 1.0)",1.0420604891569212,30.69734333185601,-1.3361444429991647,8,0.20127478606987403,1.6101982885589923,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,31.295865128661024,30.63373346128595,31.77476195117235,30.98009867480818,30.317256997073866,30.784721794247947,"rgba(239, 83, 80, 1.0)",1.0180973820210806,30.67491243817692,-1.0361606431820463,8,0.20117950253963246,1.6094360203170597,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,31.288212410062695,30.62476777584464,31.765441186037503,30.973893551497746,30.31520660956751,30.779880756899843,"rgba(239, 83, 80, 1.0)",1.0162328287164615,30.66991549345954,-0.5017703414517544,8,0.20129554901323843,1.6103643921059074,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.2869871953809,30.634265211987525,31.761276003700868,30.97511192244504,30.323667625179358,30.80680002693951,"rgba(38, 166, 154, 1.0)",1.0119437321887101,30.703804867885932,0.42610583809976027,9,0.19296116803601343,1.736650512324121,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.51330476784943
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,31.283421169935448,30.648338145418876,31.752326559629374,30.976008730675513,30.3376442856981,30.831087847678248,"rgba(38, 166, 154, 1.0)",1.0127343550372785,30.73478047160062,0.30138162774990024,10,0.19932760813363673,1.9932760813363672,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.1386999959673645
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,31.27087509072128,30.640689015422428,31.735235649600448,30.96727531880514,30.339725984631215,30.81507449273453,"rgba(38, 166, 154, 1.0)",1.0130287519370567,30.716664316307593,-0.23855622641064714,10,0.21234121917840923,2.1234121917840922,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,31.270253885208337,30.653937150600296,31.730749934832073,30.969807029842688,30.351362305058153,30.83059626986033,"rgba(38, 166, 154, 1.0)",1.0130284051044414,30.736246978352945,0.5515669835432211,11,0.21733174262179913,2.3906491688397904,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1395295253029722
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,31.27127185959586,30.667657320370594,31.728550953870993,30.973429414040144,30.36249314055284,30.846162619783133,"rgba(38, 166, 154, 1.0)",1.0118873054435547,30.7556162759536,0.7257564356185755,12,0.23624712291732766,2.834965475007932,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.8756706014293307
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.009237634852418,30.796698859728295,0.8454908049445491,12,0.24428820292636777,2.9314584351164132,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4808180050799002
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0048357312743936,30.796698859728295,0.8491946630813928,12,0.25229415220184,3.0275298264220796,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4808180050799002
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,31.282797108718352,30.72539253158184,31.729800534238564,30.993168551071186,30.405849200353185,30.909622101852896,"rgba(38, 166, 154, 1.0)",1.0038247038377444,30.92844830180549,1.0624879962775922,12,0.26113185008592815,3.133582201031138,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.8036478406072938
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,31.282298802256875,30.733903210701275,31.7263934344333,30.995003154220612,30.414205981690774,30.91591595871654,"rgba(38, 166, 154, 1.0)",1.0009066475531152,30.91635123940984,0.30836917842908423,12,0.2675155656948434,3.210186788338121,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6604927915450709
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506684518,30.92334928751335,0.4573314729449972,12,0.2715980703597514,3.2591768443170173,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2645950375990438
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.0049934426744875,30.87199260941661,-0.509448706505084,12,0.2756663250229661,3.3079959002755936,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.0121472669967493,30.83885743029056,-0.527450350060842,13,0.29396928048711773,3.8216006463325307,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499243588,30.86121942457144,0.038267150809118536,13,0.29729358470533146,3.864816601169309,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.0107915995181975,30.87170024576234,0.31984808183186625,13,0.3021784190733834,3.9283194479539842,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6232221107684701
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.0082575863137648,30.87838616547024,0.3288979314722112,13,0.3056039852096494,3.972851807725442,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6816042447898205
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.0009222909054085,30.885033582390435,0.3196715874117764,13,0.30927388425698105,4.020560495340754,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6614033936907902
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.0009559079842771,30.924470380616697,1.1344451941644789,13,0.31109852525256554,4.044280828283352,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.969616895930862
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.015756638938899,30.971881396161482,1.9375887179969535,13,0.3114541733418517,4.048904253444072,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.141198139776137
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,31.042626093227888,"rgba(38, 166, 154, 1.0)",1.024759026826289,31.180956723784536,1.5506506745656916,13,0.3162218674394343,4.110884276712646,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.424515245265766
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.068467886280104,"rgba(38, 166, 154, 1.0)",1.030253183261533,31.21424063859726,1.2868286970060159,13,0.32138547826067065,4.178011217388718,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.455403048403948
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.059981684809042,"rgba(38, 166, 154, 1.0)",1.0302618314973828,31.202302508819365,0.3666034008381033,13,0.32857080258788085,4.271420433642451,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.573755098407016
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.081604468999654,"rgba(38, 166, 154, 1.0)",1.0324614165069206,31.228507140989418,0.8440924232878991,13,0.3446561064700725,4.480529384110943,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4809227277425556
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.098152037391408,"rgba(38, 166, 154, 1.0)",1.0318069167787225,31.248346811347314,0.8253997669559424,14,0.33928723039105574,4.7500212254747805,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.480922727742577
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,31.31245239103026,30.913913772385385,31.710583527077148,31.060948959263623,30.576975731073436,31.12254932202013,"rgba(38, 166, 154, 1.0)",1.0326121080854447,31.27853792462453,1.4443584998637848,14,0.34828714929652815,4.876020090151394,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.88918011504331
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,31.31838846899485,30.929643111234217,31.714188462462143,31.068645588145277,30.58938326198355,31.139925220233437,"rgba(38, 166, 154, 1.0)",1.0213972808874643,31.299536019104025,1.136153387727526,14,0.34983581036476846,4.897701345106759,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.623330386721044
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,31.324815497616946,30.94585158097303,31.718398534217513,31.076741954317292,30.601958670185528,31.158951806299292,"rgba(38, 166, 154, 1.0)",0.9962860085385677,31.32270495080393,1.377410740926756,14,0.348393334508973,4.877506683125621,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.4650643847115
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,31.330408188198184,30.961088276754047,31.72147259730375,31.084232681220303,30.61446439658474,31.17331305578265,"rgba(38, 166, 154, 1.0)",0.9783857683504047,31.339342209264856,1.0125431325574454,13,0.35138226021367774,4.567969382777811,0.0,0.0,0.0,0.0,58.297832229305044,13.605488428840765,True,False,True,False,False,3.968149708267287
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,31.333145633884243,30.969555310389712,31.72246197261537,31.088288308782353,30.62195093683853,31.17896719598638,"rgba(38, 166, 154, 1.0)",0.9342913535574613,31.34514356782185,0.6741541916018743,13,0.3520502409821793,4.576653132768331,0.0,0.0,0.0,0.0,55.32743526079661,10.518009253435409,True,False,True,False,False,2.5366018882479544
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,31.33540965460037,30.97825243688182,31.722422378103786,31.092289812722107,30.63041195250777,31.181924913525698,"rgba(38, 166, 154, 1.0)",0.9012709994298684,31.346821996996322,0.4473438103064701,13,0.351896177863889,4.574650312230557,0.0,0.0,0.0,0.0,52.243495540108896,7.459907932696879,False,False,False,False,False,1.6380842087511702
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,31.336157973120542,30.98253197824219,31.721700234098073,31.094146980589976,30.635081158800453,31.181726757696975,"rgba(239, 83, 80, 1.0)",0.865361810494294,31.34513501002357,0.11540258509835195,12,0.3528787653380672,4.234545184056807,0.0,0.0,0.0,0.0,48.76292442659916,4.135274010802085,False,False,False,True,False,0.4290194281439703
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,31.339935010471045,30.994668756168643,31.72268528042179,31.1000195430654,30.64633163854825,31.189619461661284,"rgba(239, 83, 80, 1.0)",0.8346395456543322,31.35276433814243,0.5538147147044107,12,0.3538692887803155,4.246431465363786,0.0,0.0,0.0,0.0,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.8574232255826537
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,31.344406131922256,31.006035343800953,31.725313202757917,31.10586683693571,30.655767900464948,31.20112170006248,"rgba(239, 83, 80, 1.0)",0.8395205517172619,31.36601055473129,1.2912006061690613,12,0.3538624001941674,4.246348802330009,0.0,0.0,0.0,0.0,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.231353490812772
