date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.958517182610039,,,,3.963810412322259,"rgba(239, 83, 80, 1.0)",0.34102446346953874,3.963810412322259,0.6779266957145781,0,,,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458534,False,True,False,True,False,11.182750010177049
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.9612822664366143,,,,3.9642357483205486,"rgba(239, 83, 80, 1.0)",0.3443131954726375,3.9642357483205486,0.7137811007855556,0,,,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224697,False,True,False,True,False,11.599255135398739
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.9688182800340654,,,,3.965569598169212,"rgba(239, 83, 80, 1.0)",0.3471854399737003,3.965569598169212,0.6752310864434484,0,,,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786034,False,True,False,True,False,11.216469910252961
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.9716437303057774,,,,3.9672942511392875,"rgba(239, 83, 80, 1.0)",0.35166512531151356,3.9672942511392875,0.9745229884741485,0,,,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786034,False,True,False,False,False,14.231463523096192
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,3.9755119870791322,,,,3.9702555179364465,"rgba(239, 83, 80, 1.0)",0.35803628584542124,3.9702555179364465,1.2980373789940445,0,,,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786034,False,True,True,False,True,17.38918014185157
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,3.9780037251224045,,,,3.971992212464129,"rgba(239, 83, 80, 1.0)",0.36301494025294473,3.971992212464129,1.1377156743138215,0,,,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786034,False,True,True,False,True,15.470358524018856
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.9794886038633717,,,,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.3681948049802124,3.9730092351552257,1.1461073299702111,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.721612988420798
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.980223015749686,,,,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.37402988029214135,3.9735394428242494,1.2337531878878765,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.725518534946467
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.9837493001884505,,,,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.37852695763665223,3.9759045923753527,1.0807563355034215,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.786021407293074
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.9868963442457965,,,,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956685,3.977805614726781,1.0128464320922133,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,14.017759079080864
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.988058841260757,,,,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664887,3.9784957133911427,1.0274922905230939,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.282826459166326
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.9891077697951696,,,,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.38899288999732473,3.9791289830039256,1.030535588963673,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.417179136691242
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.990033422106363,,,,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.3908817129433351,3.979664920857625,0.9858099429640907,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.815563612028622
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.9928122938659416,,,,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.39234858788380617,3.9811263273112862,0.9019369092097083,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.612556095851268
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.997849348056901,,,,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461895,4.006840934133364,0.809229796920407,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.210763413974053
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.999363225518354,,,,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.39483527184370737,4.008234939400621,0.9542335436245379,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.925589685901759
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.0009991104080935,,,,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.39577786334902504,4.009474950977183,0.8982944271172887,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.107127465387599
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0019014809042615,,,,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.3964274356193251,4.01002867564031,0.8954257260351584,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.107127465387599
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.0021142306762805,,,,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173897,4.0333143911651375,0.7361031895389286,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.450154203663438
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0022166911666845,,,,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482188,4.033436589354541,0.7616267926508556,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.753581278274545
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.004091540017252,,,,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146683,4.055852052376663,0.6558579220661307,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.916399403504037
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.005591200642299,,,,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.3946554775319208,4.079054102432427,0.7245456197790767,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.456082764819364
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.007821985760374,,,,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.39428204794707034,4.082943412112624,0.7914552273231238,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.362760325554039
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,4.009522423224242,,,,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.39379519760614173,4.085920387717783,0.8229648666420475,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.81529782027446
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,4.011296485106917,,,,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.3917038663568711,4.087986691430261,0.8220835591047265,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.81529782027446
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,4.012662189116188,,,,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638898,4.088800396412077,0.7235845919819037,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.040898616617262
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,4.017850875193924,,,,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227167,4.089760838509863,0.6496240306765644,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.730111590497348
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,4.019260522894867,,,,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191816,4.090308039358347,0.707030558142424,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.381848741393807
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,4.021841490191004,,,,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.377774922264428,4.091700621453218,0.8028573647206881,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.513373301927171
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,4.0241719609514215,,,,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.37478041619108526,4.117536169068476,0.847066221223421,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.783128338730144
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,4.025371310321887,,,,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.3715753291396348,4.1176327335579375,0.719550641484026,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.540102851778446
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,4.026732408484107,,,,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.3681338010771332,4.118243626161985,0.7789460598265808,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.187814319398946
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,4.033450125895223,,,,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870715,4.123658080017933,0.8253058736793404,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.83525547101279
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,4.03521178403143,,,,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.36084519153267813,4.124253164518312,0.6671748470836584,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.148497404001162
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,4.036541343251752,,,,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.3558487759587692,4.124155170101515,0.5925124495100543,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.840053322080987
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,4.037386675961762,,,,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.3505597197584459,4.142767536590556,0.5768844850423559,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.184056110104233
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,4.038141517033145,,,,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789537,4.14289020060693,0.5874270675312556,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.184056110104233
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,4.040012708805345,,,,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.33778624831326787,4.163119205934806,0.5236471139617026,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.956786964872212
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,4.044133866334756,,,,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.33094765651286084,4.1866862898733155,0.46325667249656594,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.956786964872212
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,4.047656992631585,,,,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.3243240093842364,4.192909152225903,0.7156141422115055,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.968840575716875
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,4.049227508322496,,,,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.3163226628413308,4.19463582944931,0.6334170582371246,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.563443608387946
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,4.050611057084732,,,,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709931,4.196028139930645,0.7116056531742405,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.264095263117731
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,4.051498138022942,,,,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.29852493218345844,4.197199230125699,0.8300840002268725,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.307494794173603
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,4.052133617413852,,,,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.29012668869909025,4.197888909903455,0.7483320168511826,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.873006285305127
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,4.057999526638864,,,,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.28057775014045083,4.201717085921224,0.6888747022243291,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.923806428786733
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,4.059596599042363,,,,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.27025510137613173,4.229725338826126,0.611550569562979,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.923806428786733
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,4.061273377351057,,,,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553883,4.2311023302040365,0.747798574123496,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.028212012391776
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,4.062788804792205,,,,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.24647547983960938,4.231810287832931,0.6215211033030743,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.086672300106667
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,4.063570222153414,,,,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940613486,4.231318252923207,0.4780667231805355,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.19381257230884
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,4.064543934556828,,,,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387718734,4.230508351574721,0.36936473255539015,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.801786352930442
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471896764,4.229099832581086,0.5710091320266232,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.360342142591772
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610661114,4.229099832581086,0.5944747248406672,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.360342142591772
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457550155,4.229099832581086,0.6198421939117197,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.360342142591772
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191259674,4.229099832581086,0.6556204547113834,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.360342142591772
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408383655,4.229099832581086,0.7051283799032166,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.360342142591772
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611437293,4.229099832581086,0.7652347480067254,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.360342142591783
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843872633,4.229099832581086,0.8388900142614559,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.360342142591783
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155599255,4.227514010667123,-0.23995136837889022,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.11939411608181877,4.222159974340836,-0.5625065668630786,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277603042,4.21797287720233,-0.9686666686435742,1,0.10045149037748805,0.10045149037748805,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.10098693163159404,4.216419016039027,-0.8062331900136194,1,0.10232148856534988,0.10232148856534988,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314432812,4.214383069494975,-0.6665006802970674,1,0.10458494905206406,0.10458494905206406,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659158731,4.205151852746431,-0.7900554041698561,1,0.10679951434381993,0.10679951434381993,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.07023845110139,,,,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136303528,4.203172774187914,0.06270022035384847,1,0.1092899362018989,0.1092899362018989,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5722657324997016
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.070431229352165,,,,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970455608,4.202300211890259,-0.4433388082266515,1,0.11199319920937738,0.11199319920937738,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.071009525141596,,,,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369225562,4.199240706790088,-0.33559238235686284,2,0.14134739410936742,0.28269478821873484,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.071418930423145,,,,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.09594635325381795,4.1948819265740545,-0.8846811128871797,2,0.14562997300881803,0.29125994601763605,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.071512713721558,,,,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841391019,4.193045305888914,-1.0576363390878034,2,0.15041416632229146,0.3008283326445829,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.071533679962642,,,,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887428478,4.1847857358747635,-1.1886436012532589,2,0.15472002142307645,0.3094400428461529,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.071187872831569,,,,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457557653,4.181562248173145,-1.9668143947222954,2,0.15909211277035384,0.3181842255407077,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.070942399367235,,,,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152778641,4.179332005474391,-2.0248566452184127,2,0.16369687083856901,0.32739374167713803,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.070654065693368,,,,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987584897,4.176935480300906,-1.9306894254040283,2,0.16871870486366886,0.3374374097273377,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.0700378097665135,,,,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589672284,4.172309685982606,-1.9011628832492247,2,0.17445434831406254,0.34890869662812507,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.069417434001517,,,,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915702577,4.1682464065325,-2.0165960074611635,2,0.1770869062459653,0.3541738124919306,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
