date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.23413436505749444,30.02152187693859,3.3889861612863377,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.8023567827768083
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.2470301619253732,30.03775126707033,5.899072087277745,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.64194373264624
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.2607006844003715,30.05523771705815,5.656917573246495,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,11.006896272735208
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.27128677356902015,30.064635951225846,5.198793992864286,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.231891870351408
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.2789135453249646,30.07249293463339,4.741638000498482,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.10701666463748
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.2886919396796719,30.081013860488724,4.932545540035886,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.304996692186613
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.29686465202444856,30.100331932290953,4.529566112163149,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.45043233778511
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.30309700228271497,30.21926204018045,3.8460887143060725,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.595898630832313
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.3030160255030863,30.21269771476142,1.9876911930271761,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1284563544381996
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.3023397200274579,30.210598957269088,2.2636822005019903,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.0615653955625532
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.2969967846460048,30.211590656769353,2.21689047581918,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7524139989245278
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.296149432696505,30.21377435067574,2.350926837795948,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.229048359324093
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190112094,30.220039461174842,2.3607030822246453,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.289397863926588
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.2929829807804579,30.22633178201486,3.6816753488948297,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.791571356440471
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.2905306111858286,30.229395724189857,3.3580085479740633,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.487615574316994
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.28894586294267444,30.23404833721409,3.2218895723404244,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.96725972312781
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.2906713570990664,30.236797350160295,3.3997248979124843,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.653476384500532
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.2917796434988835,30.23949255384044,3.206212177591963,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.987019085254261
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.2918257532676742,30.244101812367482,2.59023811013409,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6941486303944764
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.30235916235999577,30.252195379842,4.507237715308299,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.433991099679751
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.31389075393420035,30.25664796876568,4.6619787709359395,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.481715885424208
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.32140104329420904,30.369578099206127,3.8283071149447148,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.91788823605716
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.326611486422383,30.370159272898025,3.6889110677015218,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.592788098106638
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.33284333354396656,30.372382776791955,3.6131630169759306,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.592788098106638
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.33957812989985364,30.402118214035614,3.439213786555722,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.525403749381613
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198132751,30.40673136852152,3.559302599730949,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.335591079410872
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686283367,30.411171055336354,3.4544262490086655,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.26572548337046
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.36300282926449745,30.418418820000834,3.516725152213624,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.871333024125097
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.3638327875511954,30.422442422817983,3.3602182623796333,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.152139445823032
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.3692567040874,30.426179248554025,3.6257181971951087,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.490863817802161
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.3711888254569639,30.44511370680889,3.1382579789600054,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.259813770508856
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.39618583545628255,30.464088258486107,4.62134578689633,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.287142348595555
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.4225021669542743,30.48387662551146,4.499677216316595,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.118348391294514
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.44225779241855234,30.48782678012529,4.041021437070193,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.563472042649725
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.45622257291371765,30.49528142086504,3.692755858999503,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.23655610044553
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.46748054832585223,30.503394551276823,3.4046452936342586,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.058963072842719
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.4801995362290253,30.519941444248804,3.4570182403496763,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.904592489690693
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.49425016461828475,30.52477121445225,3.4299002952421738,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.302633487102469
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745343684,30.532762056055912,3.528777439731636,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.44145465801628
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.527448917299426,30.53830789916993,3.4822179752193976,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.835607368303172
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,,31.24522476012728,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.5481351513487532,30.54375014894822,3.6510153492755624,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.48719956040635
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,,31.2726559824565,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049154842,30.563906803097513,3.7096199610898957,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.806557279433882
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,,31.309192233999788,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768804418,30.59058448338275,3.5802842674978352,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.133657552909565
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,,31.319066588536376,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.6200315888494291,30.597759373335965,3.6243969937631078,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.294697330504533
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,,31.338023403692848,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090472683,30.611466487872303,3.710142865181032,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,,31.354714367851958,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812201042,30.623531764482646,3.4596845931018287,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.854552946219123
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,,31.36048005674352,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898598769,30.627692730105444,3.4038898473679757,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.7188938449871003,30.63631592115005,3.1557984460009667,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.728352114280927
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.7445406891754235,30.679385029397753,3.2847297752266,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.773675782363771,30.710323454901992,3.3472374399336915,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.806090431517309,30.74335698074909,3.37634949236148,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579344538,30.75905476734983,3.177707980625277,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.8611621207404426,30.777987376517775,3.1086047086935036,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489157198,30.79209592840744,3.0901001579443275,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.9202973814318121,30.853108602336256,3.174942639864759,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.9392332842069336,30.875830692596953,2.66086109747834,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.59361556882422
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,,31.72355992288149,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.9554030468770565,30.88986645435447,2.6116030860498287,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.68147722742937
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,,31.734474709943896,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071757098,30.89796897582425,2.708986539868156,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.008431080839497,31.88253207939427,,31.744790039180888,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209031492,30.90564444589868,2.565045284061704,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.50129398434875
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.02059321560043,31.90213697891109,,31.763052999126497,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624992368,30.919291409620985,2.527007757380554,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.5462496596621
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.0627097893075,31.965991905488583,,31.823393478093518,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916100385,30.965350127171767,2.332814590855215,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.55713936843158
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.07355162516581,31.983664305782995,,31.839825280439186,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.02186220223685,30.977582979299786,2.7179956501184486,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
