date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,2.774092157565574,,,,2.7461497121832137,"rgba(239, 83, 80, 1.0)",0.1756600679137398,2.7461497121832137,-2.2267423486098896,2,0.1568351383377896,0.3136702766755792,0.0,0.0,0.0,0.0,30.82499391202832,-13.413347325238867,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,2.7683661079192774,,,,2.7418002634236673,"rgba(239, 83, 80, 1.0)",0.17827711499160506,2.7418002634236673,-2.1135649600421815,2,0.15380316301371394,0.3076063260274279,0.0,0.0,0.0,0.0,31.358815040939398,-13.413347325238867,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,2.767213159755361,,,,2.7410693846364382,"rgba(239, 83, 80, 1.0)",0.17832723741370493,2.7410693846364382,-1.8284889586439523,2,0.1518632534597806,0.3037265069195612,0.0,0.0,0.0,0.0,34.88148090091303,-13.413347325238867,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,2.761516686436312,,,,2.7423103592585005,"rgba(38, 166, 154, 1.0)",0.175173839011064,2.7423103592585005,-0.526964298890945,2,0.15244998788464154,0.30489997576928307,0.0,0.0,0.0,0.0,45.48412032728477,-10.617831810881356,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,2.757994499409774,,,,2.7450609018376313,"rgba(38, 166, 154, 1.0)",0.17100655906497725,2.7450609018376313,-0.4681744505905798,2,0.1530421550079292,0.3060843100158584,0.0,0.0,0.0,0.0,52.88242903251415,-4.220116616733463,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,2.7530459997771564,,,,2.7428955705522857,"rgba(38, 166, 154, 1.0)",0.16776882421468745,2.7428955705522857,-0.1960767783065019,2,0.15399531941046007,0.30799063882092015,0.0,0.0,0.0,0.0,58.7964626066337,0.7462355788518877,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,2.746936408729759,,,,2.7367521408931506,"rgba(38, 166, 154, 1.0)",0.16509655924299035,2.7367521408931506,-1.1311691881978445,2,0.15423394072275598,0.30846788144551196,0.0,0.0,0.0,0.0,56.450118930508516,0.7462355788518877,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,2.740684375096226,,,,2.730283105390749,"rgba(38, 166, 154, 1.0)",0.16395725657006568,2.730283105390749,-1.4960185997374846,2,0.15395577235758373,0.30791154471516746,0.0,0.0,0.0,0.0,53.00865959205059,0.7462355788518877,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,2.740120565356028,,,,2.729742015618333,"rgba(38, 166, 154, 1.0)",0.1618537043802891,2.729742015618333,-1.1723056716237898,2,0.15425630422977615,0.3085126084595523,0.0,0.0,0.0,0.0,52.39983845117552,0.7462355788518877,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,2.7377515995074786,,,,2.7277041966525184,"rgba(38, 166, 154, 1.0)",0.16045664004127017,2.7277041966525184,-0.9828461858104242,2,0.15485666626904077,0.30971333253808153,0.0,0.0,0.0,0.0,52.88012152335719,0.7462355788518877,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,2.7342082607773457,,,,2.7247968463608254,"rgba(38, 166, 154, 1.0)",0.1592571437576295,2.7247968463608254,-1.0661804070732044,2,0.15548478646092678,0.31096957292185357,0.0,0.0,0.0,0.0,52.6668953166366,0.7462355788518877,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,2.7319392095628783,,,,2.722821436279233,"rgba(38, 166, 154, 1.0)",0.15766525721709837,2.722821436279233,-1.25469263026566,2,0.1561883903617494,0.3123767807234988,0.0,0.0,0.0,0.0,51.433226933516394,0.7462355788518877,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,2.7299941106097805,,,,2.7215015404694083,"rgba(38, 166, 154, 1.0)",0.15523672710232564,2.7215015404694083,-0.9437298969388883,2,0.15744174265632982,0.31488348531265964,0.0,0.0,0.0,0.0,52.399848958393356,0.7462355788518877,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,2.729297998415407,,,,2.7210751427544477,"rgba(38, 166, 154, 1.0)",0.1521534017288413,2.7210751427544477,-0.7300207651774973,2,0.15861556353807865,0.3172311270761573,0.0,0.0,0.0,0.0,54.20855557232126,0.7462355788518877,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,2.728667380530709,,,,2.7208283019880453,"rgba(38, 166, 154, 1.0)",0.14876373431938703,2.7208283019880453,-0.5097230338762962,2,0.1603933240571742,0.3207866481143484,0.0,0.0,0.0,0.0,56.52816568846278,0.7462355788518877,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,2.7282766924810704,,,,2.7209925387229688,"rgba(38, 166, 154, 1.0)",0.1462860951068903,2.7209925387229688,-0.24604210466257362,2,0.16230276355592346,0.3246055271118469,0.0,0.0,0.0,0.0,59.27124838575121,3.3539381894274385,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,2.7280349779938584,,,,2.721060588091713,"rgba(38, 166, 154, 1.0)",0.14430925875411707,2.721060588091713,-0.35382752660876293,2,0.16444659839727635,0.3288931967945527,0.0,0.0,0.0,0.0,60.28968684105757,4.612783351577768,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,2.727686741233377,,,,2.7213251415531876,"rgba(38, 166, 154, 1.0)",0.1425372718760761,2.7213251415531876,-0.14961098435872835,2,0.16651330178655058,0.33302660357310115,0.0,0.0,0.0,0.0,61.946674561282265,6.485008731739313,True,False,True,False,True,0.5018825101237141
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,2.728179857637459,,,,2.7210675293326587,"rgba(38, 166, 154, 1.0)",0.14206701248367473,2.7210675293326587,0.5907949298010777,2,0.16815000550852438,0.33630001101704876,1.0,0.0,2.825,342.0,65.76899723582264,10.281317874366962,True,False,True,False,True,4.427096567005716
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,2.7285928722558737,,,,2.7213786143331724,"rgba(38, 166, 154, 1.0)",0.1408563897113762,2.7213786143331724,0.13220121362605006,3,0.26919324501183756,0.8075797350355127,0.0,0.0,0.0,0.0,64.87940482732627,10.281317874366962,True,False,True,False,True,1.868713104341083
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,2.728564427254731,,,,2.721177020943885,"rgba(38, 166, 154, 1.0)",0.13886307988430738,2.721177020943885,-0.04448281680797575,3,0.2716322838115279,0.8148968514345836,0.0,0.0,0.0,0.0,63.08106597251782,10.281317874366962,True,False,True,False,False,0.9091104725390657
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.13653293830883387,2.7211562617429896,-0.11833233755245588,3,0.27429322852197696,0.8228796855659308,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366962,True,False,True,False,False,0.5242862812039171
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.13488316599364453,2.7214854725475774,0.10019432264111604,3,0.27687195417396865,0.830615862521906,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366962,True,False,True,False,False,1.6624120700026168
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.13244880023875374,2.721814395683295,-0.08919971839683308,3,0.28019018531402556,0.8405705559420766,0.0,0.0,0.0,0.0,59.927868910308234,14.582516892845064,True,False,True,False,False,0.6789818511115904
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.12994877715732964,2.7212972539403304,-0.4717031993776853,3,0.28441309968380973,0.8532392990514293,0.0,0.0,0.0,0.0,56.44639603579343,11.117030059920047,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.1269270202457661,2.721151469967096,-0.284820914389201,3,0.28788011434185756,0.8636403430255727,0.0,0.0,0.0,0.0,55.299300190442096,9.90804950475625,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.12404198649818166,2.7207827459071927,-0.6915621744613903,3,0.29190924392839546,0.8757277317851864,0.0,0.0,0.0,0.0,52.138971845694456,6.839797807630831,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.1234769190964458,2.7099623074665002,-0.769069297820158,3,0.2974938252163069,0.8924814756489208,0.0,0.0,0.0,0.0,49.15381908361949,4.024056337764129,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651005826,2.700119827593448,-0.5290934257772146,3,0.303015700409514,0.9090471012285419,0.0,0.0,0.0,0.0,48.314490603132775,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.12287424905602379,2.7001516262190406,-0.48953809834975825,3,0.3103699667628272,0.9311099002884815,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043567,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.1226456479250513,2.69461096712325,-0.15989941310623848,3,0.31640511336069027,0.9492153400820709,0.0,0.0,0.0,0.0,49.923758223116494,2.7513888454043567,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.1226456479250513,2.698409294468733,0.135273495733054,3,0.3233739259751317,0.9701217779253951,0.0,0.0,0.0,0.0,53.187854982460564,-1.472467530749988,True,False,True,False,True,1.115266724077479
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.1226456479250513,2.700185477328358,0.12079126265201842,4,0.2752594587308745,1.101037834923498,0.0,0.0,0.0,0.0,55.363919488689945,0.6259399226738154,True,False,True,False,True,1.1152667240774576
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785329292,2.700152316712294,-0.36824239547368576,4,0.28041541418838395,1.1216616567535358,0.0,0.0,0.0,0.0,52.85943505329159,0.6259399226738154,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.1225665107178557,2.6992838342845387,-0.44289287478778233,4,0.31261166267981866,1.2504466507192746,0.0,0.0,0.0,0.0,50.61687968914922,5.566603248450562,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.12266547933229016,2.6994537467760464,0.004453194386286856,4,0.3162577959783275,1.26503118391331,0.0,0.0,0.0,0.0,52.38683578848258,5.566603248450562,False,False,True,False,False,0.5412664864457213
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.1225155625341685,2.698806932825588,-0.6024290408412731,4,0.3211048500665735,1.284419400266294,0.0,0.0,0.0,0.0,49.50080427643417,4.611093672502967,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.1220627884505553,2.6986178214393672,-0.3573392185533756,5,0.369824311322483,1.849121556612415,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123601,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.12183273868799352,2.698599787834227,-0.11162671036276334,6,0.33128060590147185,1.987683635408831,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123601,False,False,False,False,False,0.0004870348224450538
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781621984,2.698686276489272,-0.030310075744529257,6,0.3383278051150807,2.0299668306904843,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123601,False,False,True,False,True,0.4046831324002511
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528943153,2.698877639925102,0.05069913246583677,5,0.36208210534680163,1.810410526734008,0.0,0.0,0.0,0.0,53.59517766173042,4.258634661123601,False,False,True,False,True,0.8126617356915773
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599544098,2.6990457905599086,-0.2004074806533538,5,0.3665650394617514,1.832825197308757,0.0,0.0,0.0,0.0,52.5562956521138,4.258634661123601,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964412726,2.6990457905599086,-0.2014987649157534,6,0.3409214418058369,2.0455286508350214,0.0,0.0,0.0,0.0,51.86370764570273,4.258634661123601,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727989159,2.6990457905599086,-0.20240040166012344,6,0.3442297418939359,2.0653784513636153,0.0,0.0,0.0,0.0,51.401982308095356,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677462703,2.6990457905599086,-0.20450134118105473,6,0.3476954692915066,2.0861728157490393,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11604627843554259,2.6990457905599086,-0.2072086316259153,6,0.35271632503892175,2.1162979502335304,0.0,0.0,0.0,0.0,50.88895415519826,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580222275,2.6990457905599086,-0.20970491874368238,6,0.35859598016189803,2.151575880971388,0.0,0.0,0.0,0.0,50.752146647759034,3.8068319374729356,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586348557,2.6990457905599086,-0.21354555789010454,7,0.3258892554107189,2.2812247878750322,0.0,0.0,0.0,0.0,50.66094164279956,3.3954353452021806,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906193091,2.6924043721403845,-0.24719215458146548,7,0.3319018382470129,2.3233128677290904,0.0,0.0,0.0,0.0,49.321887882122304,1.8759845966173287,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.1097727792445096,2.692322113405626,-0.38554287954536764,7,0.33782543807482507,2.3647780665237756,0.0,0.0,0.0,0.0,46.66248775831167,-0.7350934556529012,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.10842338599504911,2.6918807067136137,-0.5246165870175943,7,0.34546909017691324,2.418283631238393,0.0,0.0,0.0,0.0,43.327538272527356,-3.8097186185143457,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302018326,2.6831006080642865,-0.4453907932599326,7,0.3527893759198624,2.469525631439037,0.0,0.0,0.0,0.0,41.10423861533781,-5.758590467672626,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525611,2.6833948426420147,-0.22012465959689467,7,0.3541440603693138,2.4790084225851965,0.0,0.0,0.0,0.0,43.69606130956096,-5.758590467672626,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402002786,2.684362185445382,0.006056121920614959,7,0.3547745645901585,2.4834219521311094,0.0,0.0,0.0,0.0,48.463140550475586,-5.5201782217382345,False,True,False,False,True,0.2078439430563641
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.10478528023990659,2.6847902315090635,0.09743514038957593,7,0.3547745645901585,2.4834219521311094,0.0,0.0,0.0,0.0,52.681417692998004,-1.9079599627980812,False,False,True,False,True,0.7078577691496832
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.10478528023990659,2.685753862363881,0.1836721492947779,7,0.3548728678074236,2.4841100746519653,0.0,0.0,0.0,0.0,56.49334597701734,1.3184729135585158,True,False,True,False,True,1.2112310387349368
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265311114,2.688301251823362,0.2543441542811067,7,0.3548728678074236,2.4841100746519653,0.0,0.0,0.0,0.0,59.989706246366225,4.297475017606715,True,False,True,False,True,1.7178939734487066
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895087984,2.6884366545707348,0.06294947805714389,7,0.3552523163532245,2.4867662144725715,0.0,0.0,0.0,0.0,58.92015766901016,4.297475017606715,True,False,True,False,True,0.6576985730406868
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766497,2.6885402501638875,0.15828950424907087,7,0.3547401338194908,2.483180936736436,0.0,0.0,0.0,0.0,59.34390337810471,4.297475017606715,True,False,True,False,True,1.1781950944655009
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506361269,2.688940212096668,0.058619406610604594,7,0.3544063584975268,2.4808445094826874,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606715,True,False,True,False,False,0.6378207004351104
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960515,2.6934022941367024,1.0156366883768246,7,0.3510126926389581,2.457088848472707,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.890322081375196
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618161725,2.6945354985554397,0.29102374641421097,7,0.3503047144142915,2.4521330009000404,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.929781619298513
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389981749,2.696013112917817,0.7470238137673085,7,0.3487768198381697,2.441437738867188,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.285109790610463
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713141373,2.697335318683158,0.8174639202285869,7,0.34668295085146,2.42678065596022,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.747254771585176
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987753759,2.6980212668237833,0.5736138284522959,7,0.3456224933524847,2.4193574534673927,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.4395301933836
