date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,28.618782928035824,,,28.504859004394014,,,,28.71075498461343,"rgba(38, 166, 154, 1.0)",0.3779189459786918,28.71075498461343,0.7389018686623683,2,0.3156076866645501,0.6312153733291002,0.0,0.0,0.0,0.0,49.7336707612657,-4.879859806627763,False,False,False,False,True,1.3720224883347925
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,28.617561034669706,,,28.503254357117214,,,,28.70317257743718,"rgba(239, 83, 80, 1.0)",0.37030240867943254,28.70317257743718,-1.2913029087291938,2,0.3277813933249041,0.6555627866498082,0.0,0.0,0.0,0.0,42.909888521509025,-2.3030736827400276,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,28.616043786109575,,,28.50126010368654,,,,28.694389357041082,"rgba(239, 83, 80, 1.0)",0.364347151555714,28.694389357041082,-1.151070772065451,3,0.4154354525748585,1.2463063577245754,0.0,0.0,0.0,0.0,39.09059219524532,-5.820877262378609,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,28.615741895370455,,,28.50094835798829,,,,28.6924596626289,"rgba(239, 83, 80, 1.0)",0.3594057908860654,28.6924596626289,-0.911114041378114,3,0.43462013712266473,1.3038604113679941,0.0,0.0,0.0,0.0,37.89218875222819,-6.910026224948993,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,28.615163967831897,,,28.500207078805527,,,,28.689279872504706,"rgba(239, 83, 80, 1.0)",0.36881292408603106,28.689279872504706,-1.3944193354372303,3,0.45456935013397154,1.3637080504019146,0.0,0.0,0.0,0.0,35.639387410380145,-9.075535966039226,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,28.61406035852615,,,28.498670095758385,,,,28.683739075609832,"rgba(239, 83, 80, 1.0)",0.38274315712268436,28.683739075609832,-1.5382092786080017,4,0.3842562972909426,1.5370251891637703,0.0,0.0,0.0,0.0,33.56669439331624,-11.096496121854969,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.610855601556494,28.018333333333338,,28.493989430587504,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.3997105709641114,28.6395249243511,-1.6124790565245495,4,0.3985382632844273,1.5941530531377093,0.0,0.0,0.0,0.0,31.48079071847146,-13.154172777409592,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.61030672591241,28.257820571274184,,28.494092412394846,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.40256049850285897,28.647580622731397,-0.19271792195191118,4,0.4095882263208326,1.6383529052833303,0.0,0.0,0.0,0.0,37.774595213097484,-18.023285572665003,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.61052959538864,28.427273015761905,,28.496252127002922,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.40420550477449635,28.654027822283133,-0.02233473363548145,4,0.4189618577154655,1.675847430861862,0.0,0.0,0.0,0.0,42.706220389223446,-13.629928022973004,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.610316841579554,28.464717622147507,,28.49715283043945,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.40753160492031076,28.653358840987323,-0.37631152807721796,4,0.4284935465537292,1.7139741862149167,0.0,0.0,0.0,0.0,44.44864690054551,-12.152789507213022,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.610288279096963,28.484230780787552,,28.497924574536505,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.40905501953762197,28.653148990775087,-0.056591386658093844,4,0.44121463973640374,1.764858558945615,0.0,0.0,0.0,0.0,47.02790161020599,-9.737187129367989,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.6101787010864,28.508765898869743,,28.499327378774403,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.41121751767983095,28.652071052606725,-0.18742161822671377,4,0.45129978544860616,1.8051991417944246,0.0,0.0,0.0,0.0,48.09641888195941,-8.609655527568833,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.609574745338957,28.5222463583555,,28.500685051641813,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.41394761822064613,28.648355150434547,-0.28591818197504204,4,0.466622958708549,1.866491834834196,0.0,0.0,0.0,0.0,48.25119074466231,-8.164348703525825,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.60865521395145,28.511218083683843,,28.49982042596427,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.41973659693994503,28.6444522277813,-0.7134289217676838,5,0.4030201093698878,2.015100546849439,0.0,0.0,0.0,0.0,46.1941565466106,-8.164348703525825,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.608428692408758,28.50971163295043,,28.499708366484615,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.42296041601245443,28.643482469147433,-0.37469811156693794,5,0.41257164848485556,2.062858242424278,0.0,0.0,0.0,0.0,46.792558234278715,-8.164348703525825,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.608363328266282,28.510475430160483,,28.499800440854745,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.424574317818761,28.643160065798742,-0.08987841279422713,5,0.42118588466677276,2.1059294233338637,0.0,0.0,0.0,0.0,48.74434368592359,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.6082689084572,28.511142896240372,,28.49989079702297,,,,28.642713741982288,"rgba(239, 83, 80, 1.0)",0.426912147849996,28.642713741982288,-0.3811410445960417,5,0.43427970357706175,2.171398517885309,0.0,0.0,0.0,0.0,48.37847120695712,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.608163723858112,28.513231864516207,,28.50014863017332,,,,28.642164737970536,"rgba(239, 83, 80, 1.0)",0.42497247393627574,28.642164737970536,0.04196804057511499,5,0.4469175037271026,2.234587518635513,0.0,0.0,0.0,0.0,50.46192753775475,-4.547211716307757,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.60875477591067,28.532455705654744,,28.502464408843178,,,,28.6437502440212,"rgba(239, 83, 80, 1.0)",0.42247769811591285,28.6437502440212,0.3225016529545198,5,0.46186556472981916,2.3093278236490957,0.0,0.0,0.0,0.0,53.22608240747934,-1.7150131098103785,True,False,True,False,True,0.4885149812210372
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.613243089973917,28.602117798650458,,28.510866121544478,,,,28.65889378333833,"rgba(38, 166, 154, 1.0)",0.43092920762220016,28.65889378333833,2.787247175212808,6,0.4109329554091478,2.465597732454887,0.0,0.0,0.0,0.0,61.65913680050008,6.11592765613446,True,False,True,False,True,9.394543532186962
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.618947722844403,28.68203231255509,,28.521322664818822,,,,28.677532950860808,"rgba(38, 166, 154, 1.0)",0.4506867432490734,28.677532950860808,3.4335756982405425,6,0.41665412231558036,2.499924733893482,0.0,0.0,0.0,0.0,68.3846587138084,12.005273022557994,True,False,True,False,True,11.991720359121452
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.625210916354025,28.761934609891313,,28.53268610815825,,,,28.697311986232705,"rgba(38, 166, 154, 1.0)",0.4753841784462678,28.697311986232705,3.4870491886903676,6,0.41801542646820966,2.508092558809258,0.0,0.0,0.0,0.0,73.22057337220993,16.07761865276312,True,False,True,False,True,12.885395533905761
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.626886186232547,28.781970391534287,,28.535722354850883,,,,28.70246334193157,"rgba(38, 166, 154, 1.0)",0.49060032172389745,28.70246334193157,2.919966813382244,6,0.42637786689644797,2.558267201378688,0.0,0.0,0.0,0.0,73.68939949455333,16.296596173604357,True,False,True,False,True,10.784312575571033
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.629103991935615,28.80756036556652,,28.5397453027584,,,,28.7091775889569,"rgba(38, 166, 154, 1.0)",0.5036773151907418,28.7091775889569,2.8804601027022128,6,0.4162815882638844,2.4976895295833064,0.0,0.0,0.0,0.0,74.10840498886222,16.80951014635893,True,False,True,False,True,10.961836385602215
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.64254354246488,28.945142090447288,,28.563951302571624,,,,28.748025119529995,"rgba(38, 166, 154, 1.0)",0.5136609022715654,28.748025119529995,2.5346972578840927,4,0.5589053063614444,2.2356212254457777,0.0,0.0,0.0,0.0,72.92252793319534,16.80951014635893,True,False,True,False,True,9.907958062567968
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.647121774826093,28.988178336366353,,28.57205995120651,,,,28.76091513998685,"rgba(38, 166, 154, 1.0)",0.5390050226244005,28.76091513998685,3.16153799776486,4,0.538831090157275,2.1553243606291,0.0,0.0,0.0,0.0,74.08850471374922,17.33851920983257,True,False,True,False,True,12.841644150339196
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,28.65067176695854,29.020452348389288,,28.57831432034663,,,,28.770798715134873,"rgba(38, 166, 154, 1.0)",0.5642588378004834,28.770798715134873,3.1088592102573225,3,0.4797004546389198,1.4391013639167594,0.0,0.0,0.0,0.0,75.11262802380175,18.7321110965552,True,False,True,False,True,13.252211333300316
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,28.659820562786248,29.097538963979364,,28.594373624315747,,,,28.795534115583507,"rgba(38, 166, 154, 1.0)",0.5864488718372604,28.795534115583507,2.855263203372921,3,0.4697332925257119,1.4091998775771357,0.0,0.0,0.0,0.0,74.98862490490006,19.087388231922077,True,False,True,False,True,12.710309374686513
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,28.66557949762353,29.142395051757948,,28.604424969361308,,,,28.810656874447215,"rgba(38, 166, 154, 1.0)",0.6084835677749798,28.810656874447215,2.768099608197907,3,0.45923227697396624,1.3776968309218987,0.0,0.0,0.0,0.0,75.03887446978798,19.675401669972203,True,False,True,False,True,12.887209202792484
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,28.67059110413913,29.179208532540546,,28.61313895920325,,,,28.82353323825846,"rgba(38, 166, 154, 1.0)",0.6273998969003317,28.82353323825846,2.5844230605589753,2,0.4815657980730842,0.9631315961461684,0.0,0.0,0.0,0.0,74.21325395286007,19.675401669972203,True,False,True,False,True,12.380765701006329
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,28.68148147661035,29.254051815471453,,28.631946963045,,,,28.850847430356776,"rgba(38, 166, 154, 1.0)",0.648364039662784,28.850847430356776,2.6129650412511456,2,0.4670887264814547,0.9341774529629094,0.0,0.0,0.0,0.0,74.3181308263806,19.920542433803234,True,False,True,False,True,13.108611657916711
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,28.696019112663503,29.358913180149855,,28.656642086574493,,,,28.88814760574541,"rgba(38, 166, 154, 1.0)",0.6992279397389867,28.88814760574541,3.6137749232358094,2,0.4349585627584077,0.8699171255168154,0.0,0.0,0.0,0.0,77.88789979347087,23.622670787481027,True,False,True,False,True,18.89764426369467
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,28.705472619489424,29.421247121818073,,28.672617943674243,,,,28.911587441159366,"rgba(38, 166, 154, 1.0)",0.7402464405809115,28.911587441159366,3.2130010067649417,2,0.41165324153745697,0.8233064830749139,0.0,0.0,0.0,0.0,78.49733345253621,24.426480248295434,True,False,True,False,True,17.627421099956656
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,28.708979870203716,29.443443605632865,,28.678525724669356,,,,28.920151201036298,"rgba(38, 166, 154, 1.0)",0.779286460415747,28.920151201036298,3.098794758573617,2,0.39158044968433703,0.7831608993686741,0.0,0.0,0.0,0.0,79.07045073913764,25.229520447525758,True,False,True,False,True,17.911117157887517
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,28.713051398895235,29.468668301486268,,28.685370484967006,,,,28.930014161679434,"rgba(38, 166, 154, 1.0)",0.8143754861440444,28.930014161679434,2.8979087392411236,2,0.37540018924023566,0.7508003784804713,0.0,0.0,0.0,0.0,78.73034748758224,25.229520447525758,True,False,True,False,True,17.444667564725634
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,28.716522000588604,29.489477197930405,,28.691195214757325,,,,28.938319210087126,"rgba(38, 166, 154, 1.0)",0.8463420069881377,28.938319210087126,2.760917892080504,1,0.626915795801407,0.626915795801407,0.0,0.0,0.0,0.0,78.24275044429987,25.229520447525758,True,False,True,False,True,17.287076860467945
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,28.731367191943963,29.576040780506883,,28.71598323686024,,,,28.973476356312325,"rgba(38, 166, 154, 1.0)",0.8814296587040622,28.973476356312325,2.7869763848194338,1,0.6029224097482608,0.6029224097482608,0.0,0.0,0.0,0.0,78.70871633414792,25.65484357408924,True,False,True,False,True,18.30613545587246
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,28.737206249687556,29.60961545480517,,28.725679799518637,,,,28.987231102122042,"rgba(38, 166, 154, 1.0)",0.92462306417844,28.987231102122042,2.9825871803536868,1,0.5758237681261692,0.5758237681261692,0.0,0.0,0.0,0.0,80.32699510329809,27.396864380419956,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,28.74688815179203,29.665844475878917,,28.741699258189108,,,,29.01012067410165,"rgba(38, 166, 154, 1.0)",0.9784023656906733,29.01012067410165,3.19385912736672,1,0.5452002401790065,0.5452002401790065,0.0,0.0,0.0,0.0,82.56512571926248,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,28.752105041180748,29.695297539294195,,28.750305423592017,,,,29.022322909125272,"rgba(38, 166, 154, 1.0)",1.0228184739388255,29.022322909125272,2.8916930679643027,1,0.5223113397561111,0.5223113397561111,0.0,0.0,0.0,0.0,81.54956170227769,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,28.759326383116328,29.735028429275722,,28.762189146659697,,,,29.039049572156863,"rgba(38, 166, 154, 1.0)",1.0661807606660005,29.039049572156863,2.8146732135445425,1,0.5017565896892505,0.5017565896892505,0.0,0.0,0.0,0.0,81.12016449351998,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,28.76923834257559,29.788367299005685,,28.778447145432764,,,,29.06181382231772,"rgba(38, 166, 154, 1.0)",1.1117235745931737,29.06181382231772,2.822811577806719,1,0.48224558782597055,0.48224558782597055,0.0,0.0,0.0,0.0,81.47961982441859,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,28.807373353733116,29.978318691080045,,28.840446450726873,,,,29.306357650953778,"rgba(38, 166, 154, 1.0)",1.1556929281362165,29.306357650953778,2.5427535961350576,1,0.4655420527756033,0.4655420527756033,0.0,0.0,0.0,0.0,81.89796617175568,29.607582067498598,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,28.811767170930608,29.997541704786013,,28.84752679603822,,,,29.313763180168888,"rgba(38, 166, 154, 1.0)",1.1861587940426033,29.313763180168888,2.176130913327277,1,0.4546555145850281,0.4546555145850281,0.0,0.0,0.0,0.0,76.42506667618446,29.378422005649227,True,False,True,False,False,18.775375339384297
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,28.81459876547845,30.009500037635974,,28.852081184795473,,,,29.31825957415317,"rgba(38, 166, 154, 1.0)",1.212470852254802,29.31825957415317,2.026226380022323,1,0.4463545919008875,0.4463545919008875,0.0,0.0,0.0,0.0,71.15135743372701,24.736098344214597,True,False,True,False,False,17.516556339450908
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,28.81784036781232,30.022729303062448,,28.85728615722485,,,,29.32312356078732,"rgba(38, 166, 154, 1.0)",1.2358477704440909,29.32312356078732,1.9273218726257626,1,0.4393213660572364,0.4393213660572364,0.0,0.0,0.0,0.0,66.69446218155454,20.985589752694466,False,False,True,False,False,16.783177650252604
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,28.821684801424883,30.037776166273538,,28.863446277482474,,,,29.328566915422194,"rgba(38, 166, 154, 1.0)",1.255105113863682,29.328566915422194,1.7778854216509574,1,0.4334425697606768,0.4334425697606768,0.0,0.0,0.0,0.0,61.83705235255082,16.894363266563005,False,False,True,False,False,15.27066383699798
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,28.82589551674585,30.05333013971433,,28.87017558484554,,,,29.334043110165744,"rgba(38, 166, 154, 1.0)",1.2726138243575171,29.334043110165744,1.7216195894621569,1,0.4268421760151666,0.4268421760151666,0.0,0.0,0.0,0.0,58.14871946921654,13.86292857443992,False,True,True,False,False,14.905743837905138
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,28.838105348954272,30.096885105592992,,28.88961395326107,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.287597105583197,29.351866938767518,1.6100790008327095,1,0.421230702207703,0.421230702207703,0.0,0.0,0.0,0.0,54.38899555596733,10.671023530681865,False,True,True,False,False,13.85848075961551
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,28.841444049828187,30.10447294077987,,28.894869023053356,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.2920094064310161,29.353321203415096,1.050053343135116,1,0.4192679202456828,0.4192679202456828,0.0,0.0,0.0,0.0,45.91358650642276,3.155278343577507,False,True,False,True,False,6.898260287415013
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,28.84515578591521,30.11251525513239,,28.900695605696857,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664272,29.35536924125509,1.0869227947376405,1,0.41744592349038023,0.41744592349038023,0.0,0.0,0.0,0.0,41.02114775962391,-0.9233993300659122,False,True,False,True,False,7.314411242593437
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,28.848046375711885,30.119084701084955,,28.905228247791467,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.3025363960607719,29.35769629540716,1.1264972779496758,1,0.4153796562529297,0.4153796562529297,0.0,0.0,0.0,0.0,38.62579889460763,-2.8806243381734973,False,True,False,True,False,7.771717549092433
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,28.849814089069746,30.1233572667133,,28.907999627133663,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.3088442326056782,29.359482704797365,1.2075671465168203,1,0.4130351950515789,0.4130351950515789,0.0,0.0,0.0,0.0,38.69078320600309,-2.8806243381734973,False,True,False,True,False,8.64848085310063
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,28.852000028306524,30.12858569376658,,28.911422623095277,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.313665225361563,29.361780838649914,1.1366816541399312,1,0.4113804497914784,0.4113804497914784,0.0,0.0,0.0,0.0,37.97111846986318,-3.8876339537969358,False,True,False,True,False,7.833715597749059
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,28.859544263087926,30.146274401546208,,28.92320306291617,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.318809618864957,29.370390543587625,1.1825887786249722,1,0.40990596427577325,0.40990596427577325,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969358,False,True,False,True,False,8.41763102254576
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,28.86416017738257,30.155133187229772,,28.930362995418886,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.3221334553946498,29.37494681594916,1.0211171788613875,1,0.4089031795162177,0.4089031795162177,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.442853713314374
