date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.20000394140260372,1.5468156227779628,-0.8340616770254871,0,,,0.0,0.0,0.0,0.0,39.305592478873294,-16.84640640598311,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.1989439008255222,1.5468156227779628,-0.8385058405196526,0,,,0.0,0.0,0.0,0.0,45.944462028765884,-11.07720156804725,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,1.624916270355959,,,1.5901742806160457,,,,1.547769297167053,"rgba(38, 166, 154, 1.0)",0.1973595292449374,1.547769297167053,-0.7740659787319172,0,,,0.0,0.0,0.0,0.0,50.95665501908225,-6.8419467485422985,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,1.6104024001858912,,,1.5750372394054706,,,,1.540496055496854,"rgba(38, 166, 154, 1.0)",0.1957524866662887,1.540496055496854,-0.7432654265326915,0,,,0.0,0.0,0.0,0.0,54.2981170126265,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,1.6084333184203032,,,1.5730399072374144,,,,1.5395538021392465,"rgba(38, 166, 154, 1.0)",0.19496072600573727,1.5395538021392465,-0.9466204087371706,0,,,0.0,0.0,0.0,0.0,53.942738836416304,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,1.606566690903215,,,1.5711120429386114,,,,1.538370606717798,"rgba(38, 166, 154, 1.0)",0.19451007987035177,1.538370606717798,-1.096964264577021,0,,,0.0,0.0,0.0,0.0,51.98757096321813,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,1.6041156829814456,,,1.5686327477626782,,,,1.5370789389575745,"rgba(38, 166, 154, 1.0)",0.1929313232616594,1.5370789389575745,-0.8141702254565442,0,,,0.0,0.0,0.0,0.0,53.56539707091827,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,1.6019220318415042,,,1.5664765534873568,,,,1.5362077662009823,"rgba(38, 166, 154, 1.0)",0.19106701338431764,1.5362077662009823,-0.7390483773196003,0,,,0.0,0.0,0.0,0.0,55.31833191640061,-2.371158897475766,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,1.5960467608815634,,,1.5606869716183573,,,,1.5333865427419962,"rgba(38, 166, 154, 1.0)",0.1889504677932253,1.5333865427419962,-0.7588578341013098,0,,,0.0,0.0,0.0,0.0,56.13602792364533,-1.1345109747552016,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,1.5940743208090646,,,1.5588457700327671,,,,1.53282220854709,"rgba(38, 166, 154, 1.0)",0.1863057885489504,1.53282220854709,-0.5250626365878475,0,,,0.0,0.0,0.0,0.0,58.84057381800321,1.858531112007455,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,1.5903859237463835,,,1.5554225464576072,,,,1.531646581246614,"rgba(38, 166, 154, 1.0)",0.18373747429269516,1.531646581246614,-0.6348546027186327,0,,,0.0,0.0,0.0,0.0,59.117887288265884,2.5720325066227474,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.18118185578270304,1.5313549918988891,-0.6422000227132965,0,,,0.0,0.0,0.0,0.0,59.302762935107665,3.2794150516317586,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.17847986738862842,1.5313549918988891,-0.4278073096761719,0,,,0.0,0.0,0.0,0.0,61.479714276199445,5.814009588780415,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,1.5889917543535776,,,1.5541503563832844,,,,1.5312308054932333,"rgba(38, 166, 154, 1.0)",0.17590968198543117,1.5312308054932333,-0.5186229914325529,0,,,0.0,0.0,0.0,0.0,61.60227156106568,6.379830978133192,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,1.5856526153918387,,,1.55214516940738,,,,1.5339635612657414,"rgba(38, 166, 154, 1.0)",0.17321517108929804,1.5339635612657414,0.12144686058367005,0,,,0.0,0.0,0.0,0.0,66.04704937286164,10.872717658938242,True,False,True,False,True,0.9073886528669028
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.17014612162109952,1.534690478371098,-0.02756735402728257,1,0.10295519098888174,0.10295519098888174,0.0,0.0,0.0,0.0,67.07663764060035,12.037110044625841,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1669341457252179,1.534690478371098,0.18156573957489205,1,0.10387725128420025,0.10387725128420025,0.0,0.0,0.0,0.0,68.8810394910135,13.948927449323932,True,False,True,False,True,1.4516322447673602
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1633371850989091,1.534690478371098,-0.15116262935562766,2,0.12765629989181437,0.25531259978362875,0.0,0.0,0.0,0.0,66.18996235785856,13.948927449323932,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.15930431527383088,1.534690478371098,-0.28053526544010277,3,0.12716063055464602,0.3814818916639381,0.0,0.0,0.0,0.0,63.142273540165014,18.186793625005222,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,1.5848564036671755,,,1.5517627574577426,,,,1.521462735973601,"rgba(38, 166, 154, 1.0)",0.1555873208664949,1.521462735973601,-0.04153767760514774,3,0.12812275403525342,0.38436826210576025,0.0,0.0,0.0,0.0,62.25612574314958,17.25745149469458,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,1.5848520151862393,,,1.5517603409744805,,,,1.5214927627398387,"rgba(38, 166, 154, 1.0)",0.1515512876645791,1.5214927627398387,-0.04284201632261215,3,0.12909869058236578,0.38729607174709735,0.0,0.0,0.0,0.0,61.66536054513929,16.498065413114603,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14769407754050176,1.520373342476232,-0.17179661431768545,3,0.13003944414978888,0.39011833244936667,0.0,0.0,0.0,0.0,59.76054116592395,14.482502411617162,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14348971146844114,1.520373342476232,-0.3162132114692506,3,0.13131497321892846,0.39394491965678535,0.0,0.0,0.0,0.0,57.04047659326623,11.77468992813695,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.13962762575462295,1.520373342476232,-0.11010244135532844,3,0.13271531412430296,0.3981459423729089,0.0,0.0,0.0,0.0,57.098460578935516,11.656945116051944,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,1.5841952021334065,,,1.5512666932165138,,,,1.5203786238163337,"rgba(38, 166, 154, 1.0)",0.1359846308220859,1.5203786238163337,-0.11309089654737732,3,0.1339950512119777,0.40198515363593307,0.0,0.0,0.0,0.0,57.1371165693817,11.404660893495347,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.1329299754697094,1.5203780076662565,-0.22852639187598991,3,0.1357788628740497,0.40733658862214905,0.0,0.0,0.0,0.0,55.858720395839775,9.897200828021283,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.1298491154871374,1.5203780076662565,-0.2724547451365651,3,0.1376177184712255,0.4128531554136765,0.0,0.0,0.0,0.0,54.562228953107144,8.422218421438089,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,1.584025634857908,,,1.551204188481675,,,,1.5166220263685442,"rgba(38, 166, 154, 1.0)",0.12680473745661314,1.5166220263685442,0.26322339607285045,3,0.13976432162724098,0.41929296488172296,0.0,0.0,0.0,0.0,57.984713928908135,8.422218421438089,True,False,True,False,True,1.0371119087254002
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.1237349317425458,1.5179039145592215,0.34021181284819024,4,0.1531601658147573,0.6126406632590292,0.0,0.0,0.0,0.0,60.785597070093246,6.682135343205033,True,False,True,False,True,1.6088486142316576
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12096708658157873,1.5179039145592215,0.3479961916119183,4,0.15525373002180187,0.6210149200872075,0.0,0.0,0.0,0.0,62.652852497549986,8.418094860783768,True,False,True,False,True,1.6088486142316576
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11995776283702524,1.5179039145592215,0.3509242290386024,4,0.15739977134035896,0.6295990853614358,0.0,0.0,0.0,0.0,63.897689449187816,9.623809040406542,True,False,True,False,True,1.6088486142316576
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11961865081006702,1.5179039145592215,-0.06607593803888875,4,0.15974157811958206,0.6389663124783282,0.0,0.0,0.0,0.0,59.42279997024773,13.998252684661395,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11865146931736789,1.5165615065243891,-0.13958113304177108,4,0.16214854885751293,0.6485941954300517,0.0,0.0,0.0,0.0,55.57852825021407,10.548396303659288,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11827750237288025,1.5165615065243891,0.19816527239236903,4,0.1648629882345509,0.6594519529382036,0.0,0.0,0.0,0.0,56.267111444880214,10.548396303659288,True,False,True,False,False,0.42994917515608577
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,1.581701179130996,,,1.5507939850735237,,,,1.5247842636578808,"rgba(38, 166, 154, 1.0)",0.11813292253807366,1.5247842636578808,0.5097286602954562,5,0.16279502444486194,0.8139751222243097,0.0,0.0,0.0,0.0,59.43033134313538,10.548396303659288,True,False,True,False,True,3.0376254605827206
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11774851044370299,1.5259836073358832,0.501207127306576,5,0.16552506311732193,0.8276253155866097,0.0,0.0,0.0,0.0,61.53914460863882,6.133966647007462,True,False,True,False,True,3.0376254605827206
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.1176684914234605,1.5259836073358832,0.6290247437417187,5,0.16816946006099592,0.8408473003049797,0.0,0.0,0.0,0.0,63.79838166751127,8.305535388791334,True,False,True,False,True,3.9005681671298156
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11801664258877666,1.5277129691743554,0.8243500975081676,5,0.17051926826511155,0.8525963413255577,0.0,0.0,0.0,0.0,66.60295949169736,10.993261558770925,True,False,True,False,True,5.3215792015729555
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11809913380463266,1.5277129691743554,0.6967623569684204,5,0.17289380207206967,0.8644690103603483,0.0,0.0,0.0,0.0,66.62818378662901,11.165566282834305,True,False,True,False,True,4.350607106878485
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11818152932617262,1.5277129691743554,0.6962765780305512,5,0.17519068353047051,0.8759534176523526,0.0,0.0,0.0,0.0,66.6449999832501,11.493337034589388,True,False,True,False,True,4.350607106878485
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11741613836925772,1.5277129691743554,0.7008153390879133,5,0.1778223252961249,0.8891116264806245,0.0,0.0,0.0,0.0,66.6562107809975,11.908504185794222,True,False,True,False,True,4.350607106878485
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11695563954602936,1.5277129691743554,0.7035747155506734,5,0.1807226141248891,0.9036130706244455,0.0,0.0,0.0,0.0,66.66368464616244,12.363670994463561,True,False,True,False,True,4.350607106878485
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11711998160044773,1.5277129691743554,0.7025874637375296,5,0.18392865427534524,0.9196432713767262,0.0,0.0,0.0,0.0,66.66866722293906,12.826679343473295,True,False,True,False,True,4.350607106878485
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11764192119147303,1.5277129691743554,0.6994703077971245,5,0.18762562589330095,0.9381281294665047,0.0,0.0,0.0,0.0,66.67198894079014,13.27648489894709,True,False,True,False,True,4.350607106878485
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11815968733756382,1.5277129691743554,0.696405285760138,5,0.19101196353340583,0.9550598176670291,0.0,0.0,0.0,0.0,66.67420341935753,13.70004774740999,True,False,True,False,True,4.350607106878485
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11875775934819811,1.5277129691743554,0.7350006543127743,5,0.19472226086506883,0.9736113043253442,0.0,0.0,0.0,0.0,67.28710874637606,14.640291725337704,True,False,True,False,True,4.6770205138262995
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11852783152848945,1.525904024554839,0.2454780035199364,5,0.19873006749658223,0.9936503374829111,0.0,0.0,0.0,0.0,57.959412196304456,11.223629454926566,False,True,True,False,False,0.410753764001317
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756637969,1.525904024554839,0.24595731875977836,5,0.20322783080230095,1.0161391540115048,0.0,0.0,0.0,0.0,51.74094782959004,5.891578986592307,False,True,False,False,False,0.410753764001317
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11824607873047742,1.525904024554839,0.2037782199956406,5,0.20743979738220447,1.0371989869110223,0.0,0.0,0.0,0.0,47.03156233464016,2.0544116898206255,False,True,False,True,False,0.062013786586177844
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696078,1.525904024554839,0.2038658528989784,5,0.2114606733313927,1.0573033666569636,0.0,0.0,0.0,0.0,43.89197200467357,-0.41391393452247627,False,True,False,True,False,0.062013786586177844
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696078,1.5212320665064183,0.28569619760662013,5,0.2147222079629199,1.0736110398145995,0.0,0.0,0.0,0.0,42.872937684899334,-1.1291999731524172,False,True,False,True,False,0.42112760325314014
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11826036323939075,1.5213059303753194,0.49631227248869636,5,0.21776307293496466,1.0888153646748233,0.0,0.0,0.0,0.0,46.63320102949085,-1.1291999731524172,False,True,False,True,True,2.2010422893583232
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11832540260189287,1.5213059303753194,0.49603946687726524,5,0.22114084083967162,1.105704204198358,0.0,0.0,0.0,0.0,49.14004325921853,-7.397405997166274,False,True,False,False,True,2.2010422893583232
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647564395,1.5213059303753194,0.4963242619762933,5,0.22471495444878506,1.1235747722439253,0.0,0.0,0.0,0.0,50.81127141237032,-5.765611440256983,False,True,False,False,True,2.2010422893583232
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.1185738451630708,1.5213059303753194,0.15765761495691838,5,0.22837963773426723,1.1418981886713362,0.0,0.0,0.0,0.0,45.80623397511252,-5.765611440256983,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210545386,1.5213059303753194,0.5338642564431058,5,0.2292525735731501,1.1462628678657505,0.0,0.0,0.0,0.0,48.894777109343075,-5.765611440256983,False,True,False,False,False,2.4387378934837933
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.11976139942732772,1.5229443133441012,0.35116228481797696,5,0.22913914075707886,1.1456957037853943,0.0,0.0,0.0,0.0,48.55780411998124,-5.765611440256983,False,True,False,False,False,0.9628410199669197
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843919917,1.5229443133441012,0.8436519286368233,5,0.2286322862524816,1.143161431262408,0.0,0.0,0.0,0.0,53.645523436090606,-3.4358867155929076,False,True,True,False,True,5.044305294101608
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987218,1.5229443133441012,0.8359527276164035,5,0.22773729700060913,1.1386864850030456,0.0,0.0,0.0,0.0,57.03733631349685,-0.20005652938434793,False,False,True,False,True,5.044305294101608
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12339371543562565,1.5229443133441012,0.8675943201641377,5,0.22704621673206496,1.1352310836603248,0.0,0.0,0.0,0.0,59.67534484981138,2.363817944647458,True,False,True,False,True,5.377335401381554
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507510659,1.5314566679998272,1.1106936398505143,5,0.22560912218645884,1.1280456109322943,0.0,0.0,0.0,0.0,63.99820631893374,6.499408543203188,True,False,True,False,True,7.98179212251539
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.125133334293267,1.5314566679998272,0.7475492643785971,5,0.22521910627762098,1.126095531388105,0.0,0.0,0.0,0.0,61.61598802798375,6.499408543203188,True,False,True,False,True,4.565026694912312
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370345466,1.5314566679998272,0.8637258353880338,5,0.2245004697395981,1.1225023486979906,0.0,0.0,0.0,0.0,61.11198829257107,6.499408543203188,True,False,True,False,True,5.537848407730756
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.12631517138697831,1.534900987509195,1.0299555553167445,5,0.2231695390946571,1.1158476954732854,0.0,0.0,0.0,0.0,62.42278786181011,6.499408543203188,True,False,True,False,True,7.132010790552556
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.126556720894636,1.537097547795239,0.8921094937246126,5,0.22224342520741763,1.1112171260370882,0.0,0.0,0.0,0.0,61.624173116180295,6.499408543203188,True,False,True,False,True,5.993958737374889
