date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269030006,19.2947572486115,2.0549375567029355,0,,,0.0,0.0,0.0,0.0,68.35531192429907,21.501274500166346,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049313,19.308641714449248,2.4438327173825023,0,,,0.0,0.0,0.0,0.0,71.61683672532658,18.451957662061886,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.0013936819784914,19.4932761402294,2.298520453237729,0,,,1.0,0.0,21.835,420.0,74.39782480705797,21.06933554621638,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576955613,19.526551924285506,2.121477162256563,0,,,0.0,0.0,0.0,0.0,74.74451770697544,21.409788200126556,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013577,19.53612463865421,2.013570769407175,0,,,0.0,0.0,0.0,0.0,73.92186509903192,21.409788200126556,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.077095911979867,19.546947914275716,1.9710891686718885,0,,,0.0,0.0,0.0,0.0,73.45197004055396,21.409788200126556,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803324347,19.565052270208255,1.8172492950053039,0,,,0.0,0.0,0.0,0.0,70.74428984006968,23.987668796504124,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909733,19.589284661539665,1.4271451546710616,0,,,0.0,0.0,0.0,0.0,62.966320637494654,16.902854081220482,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,19.43164465016569,,,,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288933,19.728564929254883,1.2221692010852603,0,,,0.0,0.0,0.0,0.0,56.84025996476351,11.67555700987991,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371214287,19.732320100911203,1.1886187548739735,0,,,0.0,0.0,0.0,0.0,52.39211084114092,8.054019621704882,False,True,False,False,False,19.718362823464457
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245862118,19.735599360270626,1.2241418559626767,0,,,0.0,0.0,0.0,0.0,50.253837685696205,6.432128941268523,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.1241030939223993,19.73937570065356,1.2326487729088071,0,,,0.0,0.0,0.0,0.0,49.177300609411574,5.546598706394811,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363470174,19.74988270955519,1.2320866132247368,0,,,0.0,0.0,0.0,0.0,48.743707966706154,5.023837782583591,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.130511930598422,19.75898936167949,1.2038887883297948,0,,,0.0,0.0,0.0,0.0,48.07859268210014,4.116961133895373,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316598,19.763954214494824,1.184911663687242,0,,,0.0,0.0,0.0,0.0,47.331403819481636,3.0482291464542968,False,True,False,True,False,19.917994146037405
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891589,19.766307100465166,1.1653777171352355,0,,,0.0,0.0,0.0,0.0,46.39918651555858,1.7747729599581987,False,True,False,True,False,19.570649012558224
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.1302567794034837,19.898917359152982,1.0405446463835581,0,,,0.0,0.0,0.0,0.0,45.54420091171835,0.5718695738792547,False,True,False,True,False,19.394409667577918
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.1276082597194543,19.9018084495032,1.0138197735277539,0,,,0.0,0.0,0.0,0.0,44.23762343862792,-1.0278242790213454,False,True,False,True,False,18.858961515236416
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.127042941858447,19.91337011584674,1.1948345836164203,0,,,0.0,0.0,0.0,0.0,48.989836920017844,-5.842960136099343,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605569,19.927779929126007,1.3403278030881165,0,,,0.0,0.0,0.0,0.0,55.118048290763205,-0.19713467539436635,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.129731591338677,19.944037688126407,1.4038399244853423,0,,,0.0,0.0,0.0,0.0,60.371732793035385,4.435061712871054,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133173258,20.114864316823564,1.2784263174969748,0,,,0.0,0.0,0.0,0.0,64.25006825608436,7.7652780798573815,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.1322949787573342,20.123420098948483,1.2245748034432302,0,,,0.0,0.0,0.0,0.0,65.21090689530288,8.538628240723035,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417511036,20.12645449933884,1.1321758365442114,0,,,0.0,0.0,0.0,0.0,62.76627012237339,8.538628240723035,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,19.608824543323042,,,,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.1258506973808504,20.134614661156867,1.168347936278949,0,,,0.0,0.0,0.0,0.0,62.01168648033464,8.538628240723035,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,19.616929604498903,,,,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.1186417600767202,20.13767816123545,1.047986836003823,0,,,0.0,0.0,0.0,0.0,57.896909219398886,14.594807104652944,False,True,True,False,False,19.049014228044186
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,19.622267580357114,,,,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.111540810304835,20.14058468413041,1.1645234289819746,0,,,0.0,0.0,0.0,0.0,57.71163360327973,14.199149701804075,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,19.627924127702947,,,,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786641,20.145115940143157,1.263799841884943,0,,,0.0,0.0,0.0,0.0,59.3788153208565,14.199149701804075,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,19.632310012312235,,,,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.094003586304453,20.147882736140545,1.1308164610670444,0,,,0.0,0.0,0.0,0.0,56.874579047819836,12.989135224602364,False,True,True,False,False,18.656135530926687
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,19.63898653328263,,,,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.080638062267742,20.151852223975034,1.168890695349211,0,,,0.0,0.0,0.0,0.0,55.78741918277417,11.672967911117013,False,True,True,False,False,18.97648033251794
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,19.656580936009078,,,,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421981137,20.163001571535272,1.1868335851877256,0,,,0.0,0.0,0.0,0.0,55.37200275372453,10.91710640883722,False,True,True,False,False,19.13852225944488
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,19.671292818151972,,,,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366210438,20.171853515471238,1.1321224396884373,0,,,0.0,0.0,0.0,0.0,53.47941679159296,8.774090049847004,False,True,True,False,False,17.94974298652418
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,19.688339859315118,,,,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.03985154865654,20.18276301130809,1.1898207876791531,0,,,0.0,0.0,0.0,0.0,53.525586990101814,8.452814883887044,False,True,True,False,False,18.565068758218338
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,19.694570088942577,,,,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.025343045210003,20.18684502029051,1.2270576033914637,0,,,0.0,0.0,0.0,0.0,54.149360370854126,8.452814883887044,False,True,True,False,False,18.845986742465815
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,19.701604427291162,,,,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.006660977849289,20.19091660521432,1.1365131061601224,0,,,0.0,0.0,0.0,0.0,51.61878263866532,6.010176292420077,False,True,False,False,False,16.794471861890518
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327662545,20.19841621956134,1.284598390015948,0,,,0.0,0.0,0.0,0.0,53.14776718477903,6.010176292420077,False,True,True,False,False,18.345460748655608
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532439,20.21572583495331,1.2454589134732061,0,,,0.0,0.0,0.0,0.0,52.979140811847756,6.010176292420077,False,True,True,False,False,17.50702108064711
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956966,20.22549242891341,1.3731404242075276,0,,,0.0,0.0,0.0,0.0,55.11928721576788,6.010176292420077,False,True,True,False,True,18.710820803771888
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146224,20.235336176421203,1.4033268565827066,0,,,0.0,0.0,0.0,0.0,56.64872046837753,2.7876784282645772,False,True,True,False,True,18.768031514625587
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487923,20.242613589942284,1.4265450839220737,0,,,0.0,0.0,0.0,0.0,57.33432432101164,3.602055766095326,False,False,True,False,True,18.57393789710791
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.869247100957309,20.247593631795745,1.5213238752799734,0,,,0.0,0.0,0.0,0.0,58.86930470421124,5.215243883697461,False,False,True,False,True,19.105206620107847
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823415,20.253151409347353,1.5445882542932958,0,,,0.0,0.0,0.0,0.0,58.92927255743775,5.465430334439496,False,False,True,False,True,18.605589046360897
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.798942955940542,20.266036038433285,1.738502043530232,0,,,0.0,0.0,0.0,0.0,61.53043666232239,8.066771620165532,True,False,True,False,True,19.918562425178866
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621787066,20.409422169171105,1.4539831838966626,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165532,False,False,True,False,False,17.03633392419568
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590996,20.41704024251692,1.7237491879601752,0,,,0.0,0.0,0.0,0.0,59.396981505189224,8.066771620165532,False,False,True,False,False,18.72003516329851
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288962,20.421844548425284,1.8611316903174797,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165532,True,False,True,False,True,19.016351965181933
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519367,20.425337666876963,1.7931743872968549,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165532,True,False,True,False,True,17.81953696453297
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905574,20.42813872845518,1.6427139101246935,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.469209667178145
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866963,20.433488090462312,1.560643839933251,0,,,0.0,0.0,0.0,0.0,51.134183791241554,5.457136495353609,False,True,False,False,False,14.125877287639533
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124624,20.433488090462312,1.6028317453261456,0,,,0.0,0.0,0.0,0.0,48.30386023485303,3.00416275612006,False,True,False,True,False,14.125877287639522
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953485,20.433488090462312,1.6476512972417248,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.125877287639533
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593303,20.433488090462312,1.702831724268093,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.125877287639533
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447843,20.433488090462312,1.7914399032932196,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.125877287639533
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959617,20.433488090462312,1.8725233639077274,0,,,0.0,0.0,0.0,0.0,43.761365638180095,-1.4605549858170264,False,True,False,True,False,14.125877287639533
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442867174,20.433488090462312,1.973472039606485,0,,,0.0,0.0,0.0,0.0,43.38864813281206,-2.1045678910889336,False,True,False,True,False,14.125877287639522
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667162274,20.558309501356277,1.383670067205051,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.677431980004489
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.4413625504062023,20.558210657183636,1.5107519706932413,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.908720442987956
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392152832,20.558173916169633,1.5019223098879944,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.998270146598486
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.38752584336976315,20.55889744546981,1.7704691603639358,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,10.025160159846468
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670377813,20.563187237825527,2.165802392555933,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.422730140668552
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.32756366549897176,20.573834502773593,1.8505272747606047,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.274939883460284
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.291648776800412,20.585398718841397,3.5645658883392053,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.708296109689329
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.2527705579277831,20.720991702489208,3.180783015640995,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.767865679462076
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962152045,20.71986492487583,3.0595500732200818,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.774068318187904
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827641878,20.72030288910969,3.502578654800424,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.094758327049338
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639430734,20.722427327182025,3.3651172898350836,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.077090050366326
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.1989858748216732,20.727032082331935,3.5327528564429493,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.431090829877274
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741597458,20.826262717412327,1.47433105586741,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.9173906586525185
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457765586,20.826089510894032,1.1793861996375987,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.9115452840350926
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998442363,20.824490505340627,1.2765585235081152,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.214575849295311
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.1977406163425198,20.823269781498308,1.57646023496622,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.051283481088568
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199515445,20.820448505559934,1.0257882559483167,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1656819051033267
