date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13689306670430593,7.305806852183464,-0.2615680475681677,1,0.13009921835427052,0.13009921835427052,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1385779450231698,7.305806852183464,-0.25838781328065913,1,0.1305245827578076,0.1305245827578076,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1400442980110337,7.305806852183464,-0.2556823283204513,1,0.1312133427318059,0.1312133427318059,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14161790363731708,7.305806852183464,-0.25284128110782844,1,0.13236974800200502,0.13236974800200502,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14311763573248207,7.305806852183464,-0.2501917531001911,1,0.13432417991680523,0.13432417991680523,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,7.148887850738311,7.446281116743719,,,7.06923647159037,,,,7.304633075813216,"rgba(239, 83, 80, 1.0)",0.14382067788529274,7.304633075813216,0.07208229261061246,1,0.1366913454577447,0.1366913454577447,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.2739340851339591
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,7.149849295059226,7.442397152060949,,,7.070383209432773,,,,7.303641589226784,"rgba(239, 83, 80, 1.0)",0.14465532192823005,7.303641589226784,-0.09430409503738688,1,0.13942265073293617,0.13942265073293617,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,7.150967052025452,7.43461856439114,,,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.1458362959801945,7.300549825528445,-0.3123353155831039,1,0.14224384102155238,0.14224384102155238,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,7.151871540825214,7.427760598216211,,,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.14769987221473788,7.297910265237223,-0.4259331053838618,1,0.14510361879748515,0.14510361879748515,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,7.152351920790292,7.423683644742547,,,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288404194,7.296336188455673,-0.3437777529689957,1,0.14898714285051753,0.14898714285051753,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,7.153226683986664,7.416791701200401,,,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.15097282137123358,7.293800592881932,-0.3563594585653218,1,0.1526124911645718,0.1526124911645718,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,7.160596767415198,7.43264000140055,,,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.15687970946951965,7.307161148947327,3.2052510343944105,1,0.154248577982704,0.154248577982704,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.652178742661722
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,7.166271796776289,7.443960785487782,,,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.15927193585044172,7.348592015659607,2.04937538178034,2,1.1900465561472175,2.380093112294435,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.488336658527583
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,7.170275679617848,7.4502047387657715,,,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.16102151386670546,7.351571214676786,1.8222955322983436,2,1.2263222661347,2.4526445322694,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.597984016259833
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,7.173797225513261,7.455875328173703,,,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.15906137973285722,7.355624726540157,1.8821367824335666,2,1.269240317276211,2.538480634552422,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.83514613358599
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,7.176768005192438,7.460675882852501,,,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.16102115019713562,7.359225590085288,1.9610741168356742,2,1.3262036108805966,2.652407221761193,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.31393191017452
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,7.180951946779246,7.46644651077395,,,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.1616573787617064,7.363220070556537,1.6812095527299409,2,1.3883981375883119,2.7767962751766238,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.08691531029297
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,7.1821033088491655,7.4595650546058945,,,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.1601906240578196,7.364880052905048,-0.49865623144220683,2,1.4765859677737745,2.953171935547549,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,7.182779699689955,7.458176231905776,,,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.15751010263608506,7.3644406504613045,0.06703918899152832,3,1.2107759920858223,3.632327976257467,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7720630788791283
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,7.183447036364501,7.456831370415412,,,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.1547682661795169,7.363763301785449,-0.15354117721966076,3,1.2996082001941323,3.8988246005823965,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,7.18400217504642,7.45567297370949,,,7.104683163934105,7.546380523703528,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.1539909614757105,7.363070795653011,-0.11734971637190021,4,1.0868693748966751,4.3474774995867005,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.027054813719963988
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,7.184453821816732,7.453339991532683,,,7.105323212790326,7.529488968443493,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.15231478192477013,7.360949738778311,-0.6299437097687739,4,1.079996924966037,4.319987699864148,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,7.1851582193229815,7.448579237071283,,,7.106413910242038,7.500657896210265,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.15331951563278345,7.356840405124899,-0.6642364131179341,4,1.0731849323424685,4.292739729369874,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,7.185731945526678,7.4462576780899115,,,7.107195193101122,7.487898007392617,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338099225,7.355217896883201,-0.35915947281085153,4,1.068260269300923,4.273041077203692,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,7.186209321047511,7.4450001619392845,,,7.107797109908579,7.481211433529021,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.15334154893774884,7.354513647363954,-0.09464915063461671,4,1.068370430467917,4.273481721871668,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.005011905864076738
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,7.1875248162002645,7.443841811022452,,,7.109283474512757,7.474172256494798,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176947617,7.354574470286556,0.32893831002954105,4,1.0692581567388635,4.277032626955454,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6666436816697043
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,7.18861224324778,7.442433622223587,,,7.110553216759152,7.467205773783794,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.1531058928141298,7.354174790044311,0.0053897987890703545,5,0.9212596637217739,4.60629831860887,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.3560999020740354
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,7.189189935472958,7.4411297646738115,,,7.1112756094069995,7.461711479868642,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.1534620591664304,7.353492333415895,-0.2508263842214544,5,0.9185460969186116,4.592730484593058,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,7.191542155018288,7.435464332065157,,,7.114277637261885,7.441261545633821,,,7.35053640712354,"rgba(239, 83, 80, 1.0)",0.15373796005007262,7.35053640712354,-0.16610346016834593,6,0.8057573888245578,4.834544332947347,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,7.192122457827778,7.434541070981117,,,7.114984370124025,7.438317312805272,,,7.350191906543053,"rgba(239, 83, 80, 1.0)",0.15368740943817477,7.350191906543053,0.19395273539917593,6,0.8054117787575269,4.832470672545162,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.036040771914866
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,7.193226216352519,7.433975283288448,,,7.116227222100867,7.436507608803154,,,7.364222354821156,"rgba(239, 83, 80, 1.0)",0.15364613608917238,7.364222354821156,0.16777281768988123,7,0.7187512012673393,5.031258408871375,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.2993446030307503
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,7.193648766701845,7.43359159636164,,,7.116719041919879,7.435361712366935,,,7.363827224386229,"rgba(239, 83, 80, 1.0)",0.15368248535959994,7.363827224386229,0.07270038344075234,7,0.7193927868429897,5.035749507900928,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8858564689082904
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,7.194124563553436,7.433285989810877,,,7.117262170772299,7.4344638449919875,,,7.363819992951093,"rgba(239, 83, 80, 1.0)",0.15238414592051658,7.363819992951093,0.10617907099959158,7,0.7206499817629751,5.044549872340826,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0222193634754397
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,7.194914656752135,7.432285090271981,,,7.118211269591998,7.431662313857683,,,7.362965798034802,"rgba(239, 83, 80, 1.0)",0.15135612202905127,7.362965798034802,-0.11869885270549992,7,0.7195705163580198,5.036993614506139,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.03608241049092342
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,7.196248055675188,7.430467588649896,,,7.119832690327237,7.426892737367835,,,7.361805281966072,"rgba(239, 83, 80, 1.0)",0.1495808558353302,7.361805281966072,0.08821127516781647,8,0.6440625141637868,5.152500113310294,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.877044754830365
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,7.1955535812493725,7.424506434171358,,,7.1196479368988355,7.411713454351339,,,7.351431015429037,"rgba(239, 83, 80, 1.0)",0.15207104788091974,7.351431015429037,-1.6204992262695952,8,0.6297279192499897,5.037823353999918,-1.0,0.0,7.02,432.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,7.19525661256642,7.421477177809835,,,7.119620358095124,7.404348200893211,,,7.3485777542283826,"rgba(239, 83, 80, 1.0)",0.1549061907346678,7.3485777542283826,-1.5724210444603604,9,0.7222022035541202,6.499819831987082,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,7.19492961209573,7.417536817187561,,,7.119655447890704,7.39513506207625,,,7.345247053459427,"rgba(239, 83, 80, 1.0)",0.15683545632400125,7.345247053459427,-1.2767970850018973,9,0.7112410654721154,6.401169589249038,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,7.194369149463456,7.412166137359873,,,7.1195873921340675,7.383068603394876,,,7.340193019589061,"rgba(239, 83, 80, 1.0)",0.16019321104485726,7.340193019589061,-1.5306080575437282,9,0.6969889108450313,6.272900197605282,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,7.194102952943589,7.410071084606127,,,7.11951133229844,7.378481523676019,,,7.338120653523548,"rgba(239, 83, 80, 1.0)",0.1637839986024138,7.338120653523548,-1.5759821211236686,9,0.6966693772202499,6.270024394982249,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,7.193186253536565,7.4036124620187325,,,7.1191804197543584,7.364744503036387,,,7.331802991773378,"rgba(239, 83, 80, 1.0)",0.16776466249475555,7.331802991773378,-1.5903408250931144,9,0.6834534733420315,6.151081260078284,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,7.193436039065046,7.400493160927874,,,7.119802598755173,7.359214903261573,,,7.331296726855804,"rgba(239, 83, 80, 1.0)",0.1676387955270588,7.331296726855804,-0.48495174759640775,9,0.6847536586500024,6.162782927850022,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,7.194248766067746,7.39676238336982,,,7.121138733964279,7.3535600897582745,,,7.331468870503912,"rgba(239, 83, 80, 1.0)",0.1674707988530112,7.331468870503912,-0.36704231976503116,9,0.6928393023142951,6.235553720828657,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,7.194618760744136,7.395795871927284,,,7.1216683684633635,7.3523480264501,,,7.331729775411962,"rgba(239, 83, 80, 1.0)",0.16754453488899132,7.331729775411962,-0.15953833068725745,9,0.7034908028059693,6.331417225253724,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,7.195043461073303,7.3929390140579505,,,7.1224857975920095,7.348076278014965,,,7.3308085642784295,"rgba(239, 83, 80, 1.0)",0.16874235384745356,7.3308085642784295,-0.6566730980806569,9,0.7124361264615551,6.411925138153996,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,7.195467918963674,7.391602586964114,,,7.123128616163255,7.346417667398143,,,7.330734674786903,"rgba(239, 83, 80, 1.0)",0.16902737131083082,7.330734674786903,-0.15225152345047802,9,0.7169136372131306,6.452222734918175,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,7.196445582607192,7.390801291070719,,,7.124340286542996,7.346312020429876,,,7.331844981683342,"rgba(38, 166, 154, 1.0)",0.1685534106811531,7.331844981683342,0.1670391492102065,9,0.7291198209809967,6.56207838882897,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2640303443844125
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,7.1972229275650585,7.390609828500777,,,7.125251580734534,7.346916092819682,,,7.341703575413805,"rgba(38, 166, 154, 1.0)",0.16846958182412985,7.341703575413805,-0.12882785829231802,10,0.6751096768299785,6.751096768299785,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.18926045830575688
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,7.198218398783564,7.389533192491645,,,7.126526030790139,7.346358572851865,,,7.340964000705687,"rgba(38, 166, 154, 1.0)",0.16794057292993023,7.340964000705687,0.02403230633253243,11,0.6274577028607448,6.902034731468192,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8556493428290963
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,7.199126629506167,7.389416548956717,,,7.127582929916049,7.347172486526187,,,7.342480311804313,"rgba(38, 166, 154, 1.0)",0.16708820565337826,7.342480311804313,0.3442474468545724,11,0.6305483221510002,6.936031543661002,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.309231757547817
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,7.199545731574263,7.389311334446202,,,7.128077920839545,7.347457927261966,,,7.342979972561554,"rgba(38, 166, 154, 1.0)",0.16393665003659907,7.342979972561554,0.13432034528905254,11,0.6310917739482531,6.942009513430785,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3374283915004632
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,7.199741794697977,7.388980829006879,,,7.128346028453272,7.347159639922038,,,7.342758537810795,"rgba(38, 166, 154, 1.0)",0.15814185671998396,7.342758537810795,-0.36523245021124107,11,0.6303088853480671,6.933397738828738,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,7.200220777244701,7.387353543993041,,,7.129110196528349,7.345205337376922,,,7.341208659574616,"rgba(38, 166, 154, 1.0)",0.15321553446043598,7.341208659574616,-0.3994938228043811,12,0.6075929897034023,7.291115876440827,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,7.200664786885577,7.386882316059389,,,7.129685079450572,7.344965965138077,,,7.341278115493493,"rgba(38, 166, 154, 1.0)",0.1507057571070934,7.341278115493493,-0.20754426435923565,12,0.6076110031130315,7.291332037356378,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,7.200839135421215,7.3846616458221925,,,7.130184252642011,7.341887805400523,,,7.34010396450812,"rgba(38, 166, 154, 1.0)",0.14879697759207852,7.34010396450812,-1.008783692634025,12,0.6041071076136818,7.249285291364181,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,7.201395206356389,7.383410758345127,,,7.130999956903149,7.34066568254476,,,7.341151481283825,"rgba(38, 166, 154, 1.0)",0.1457169909153987,7.341151481283825,-0.007902175831327015,12,0.6046159303925452,7.255391164710543,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.715768631234095
