date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9211912496943915,1.931121845296898,,,,,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787625,1.8379838371835817,-1.8514216899498688,3,0.8695109313891404,2.608532794167421,0.0,0.0,0.0,0.0,57.02789937436877,3.5738503537321833,True,False,True,False,True,8.59960191742871
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9184095978185225,1.9282515758731178,,,,,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865808,1.8373065255109395,-1.8670774693702552,3,0.8695568450050398,2.6086705350151194,0.0,0.0,0.0,0.0,59.94091373000933,6.117444438052303,True,False,True,False,True,8.390283910523635
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.9183297496647185,1.9281692062174784,,,,,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.2212596571964775,1.837278163491974,-1.8407249141234678,3,0.869834503611527,2.609503510834581,0.0,0.0,0.0,0.0,62.12047417020496,7.995558632261577,True,False,True,False,True,8.560032321758534
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.9181657734529887,1.9280001415750982,,,,,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666434935,1.8372032218885983,-1.931084178180137,3,0.8714204264908189,2.6142612794724567,0.0,0.0,0.0,0.0,61.67540292158206,7.995558632261577,True,False,True,False,True,7.699818125140091
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.9146638504701425,1.924391196124611,,,,,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.22109524312687817,1.835210482308577,-1.9232005008111595,3,0.8734467329192971,2.620340198757891,0.0,0.0,0.0,0.0,61.378688755833466,7.995558632261577,True,False,True,False,True,7.699818125140101
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.913711319624687,1.9234100062795214,,,,,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.2206914968991865,1.834573447284375,-2.014456621713249,3,0.8766733912593404,2.6300201737780213,0.0,0.0,0.0,0.0,59.19918253629824,7.995558632261577,True,False,True,False,False,6.822756795969106
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.913407444592863,1.9230964253577132,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984498,1.8344531893683136,-1.7180664368245637,3,0.8776654108485732,2.6329962325457195,0.0,0.0,0.0,0.0,61.71129217717344,7.995558632261577,True,False,True,False,True,9.139138370618472
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.913407444592863,1.9230964253577132,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377363,1.8344531893683136,-1.6715135117120679,3,0.8789714277271333,2.6369142831814,0.0,0.0,0.0,0.0,63.86949378378198,9.582936963081224,True,False,True,False,True,9.4885588750519
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9133291885008168,1.923015715441606,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22054436715700704,1.8344150361048766,-1.901726357881959,3,0.8829831204335168,2.6489493613005504,0.0,0.0,0.0,0.0,60.831793553671325,9.582936963081224,True,False,True,False,False,7.261850304618658
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9133291885008168,1.923015715441606,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.2205949944544944,1.8344150361048766,-1.8559579609560586,3,0.8871329927068534,2.6613989781205603,0.0,0.0,0.0,0.0,59.44661958002155,14.016551943310063,True,False,True,False,False,7.624237705479398
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9123631619078394,1.9220184298654095,,,,,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.2209830205290945,1.8340735721531964,-1.6701444810987383,3,0.889533496729487,2.668600490188461,0.0,0.0,0.0,0.0,60.838637198179974,14.016551943310063,True,False,True,False,False,9.064017771562327
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858628,1.8338734807146355,-1.7862272983894976,3,0.8936111514307047,2.680833454292114,0.0,0.0,0.0,0.0,59.61800393332677,14.016551943310063,True,False,True,False,False,7.933759332657601
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322375,1.8338734807146355,-1.7926424698438554,3,0.8982640899106314,2.6947922697318942,0.0,0.0,0.0,0.0,58.80424842342463,13.19715905715254,True,False,True,False,False,7.933759332657601
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2188765406498533,1.8338734807146355,-1.7995235101268017,3,0.903518313891106,2.710554941673318,0.0,0.0,0.0,0.0,58.26174475015654,12.447258831637107,True,False,True,False,False,7.933759332657601
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756466,1.8338734807146355,-1.807448022704733,3,0.9094040453366166,2.7282121360098497,0.0,0.0,0.0,0.0,57.90007563464448,11.821602270978737,True,False,True,False,False,7.933759332657601
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476806065,1.8338734807146355,-1.8177179676592674,3,0.9159562442839179,2.7478687328517535,0.0,0.0,0.0,0.0,57.658962890969775,11.278787771324488,True,False,True,False,False,7.933759332657601
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2153234504997892,1.8338734807146355,-1.829217764253788,3,0.9166586178047677,2.749975853414303,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078568,True,False,True,False,False,7.933759332657601
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861562,1.8338734807146355,-1.8393341533797807,3,0.9146543554011553,2.7439630662034658,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716829,True,False,True,False,False,7.933759332657601
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2134771896416508,1.8338734807146355,-1.5405556034660775,3,0.9099764407160329,2.7299293221480987,0.0,0.0,0.0,0.0,62.67687054337758,9.505651822749009,True,False,True,False,True,10.529834245029807
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.9101399051945427,1.919715623352313,,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.2132397978760021,1.8341823125029229,-1.3326889039173326,3,0.9032384220568348,2.7097152661705044,0.0,0.0,0.0,0.0,68.21770506439881,14.491019057226666,True,False,True,False,True,12.245878920251023
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9093748274150275,1.918922573928903,,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.21260849578339835,1.8342260925875942,-1.4074042125411599,3,0.8978176280356397,2.693452884106919,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809979,True,False,True,False,True,11.463074718235209
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.908753211978642,1.9182772918911404,,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722696114,1.8343485255030554,-1.29827999150866,3,0.8903291923380289,2.6709875770140865,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.41802370833491
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9084998474962958,1.9180142232654993,,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.2089136237994283,1.8343970567859096,-1.3134474037430413,3,0.8853705778000363,2.6561117334001088,0.0,0.0,0.0,0.0,73.563584405689,19.00996676056633,True,False,True,False,True,12.4180237083349
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9080686071659037,1.917566957317402,,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670655,1.8344118633947009,-1.4855251548939639,3,0.8823875761385555,2.6471627284156662,0.0,0.0,0.0,0.0,70.4066191183704,19.00996676056633,True,False,True,False,False,10.8066217831702
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9075427773241738,1.9170200709334198,,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.20136466210819112,1.8345867548680848,-1.2643070149582547,3,0.8772623917593974,2.631787175278192,0.0,0.0,0.0,0.0,71.09859925086437,19.00996676056633,True,False,True,False,False,12.757859088285606
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9074932097210358,1.916968434343435,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786718,1.8346114495043975,-1.1660875347855268,3,0.8718096520836159,2.615428956250848,0.0,0.0,0.0,0.0,72.6254205884384,19.00996676056633,True,False,True,False,False,13.708386923310137
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9074932097210358,1.916968434343435,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658742,1.8346114495043975,-1.1865375907891114,3,0.8669421192652923,2.600826357795877,0.0,0.0,0.0,0.0,73.64330148015442,19.00996676056633,True,False,True,False,True,13.708386923310147
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.907302533292117,1.916769571520619,,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347333,1.819758389639985,-1.1053149419486439,3,0.862362115134769,2.587086345404307,0.0,0.0,0.0,0.0,74.55345513608789,20.02125005623975,True,False,True,False,True,13.902690255546599
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.906383133972749,1.9158119931968531,,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.1852757744212325,1.8040371770073729,-1.1552356355059674,3,0.8599586242290469,2.5798758726871407,0.0,0.0,0.0,0.0,72.26063795147411,20.02125005623975,True,False,True,False,False,12.767040098650906
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9062218225442515,1.9156439629244986,,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375939035,1.8041207465255475,-1.1593867367501798,3,0.8578008534792553,2.5734025604377657,0.0,0.0,0.0,0.0,71.06654149384408,20.02125005623975,True,False,True,False,False,12.969179567538589
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9054165815593398,1.9148117005664929,,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.17370518218267744,1.8000991111302995,-1.9003411814343574,3,0.8608461195749287,2.5825383587247863,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481553,False,False,True,False,False,6.237819042082329
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9052691036829077,1.9146596128714017,,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289815932,1.7993756994383698,-2.2584294408110788,3,0.8652351609708212,2.5957054829124635,0.0,0.0,0.0,0.0,50.01535248632801,6.63483589336807,False,True,False,True,False,4.016720953499178
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9051760147991155,1.9145635442302902,,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.1572632784178773,1.799001920077241,-2.0920454119176037,3,0.8689056451244935,2.6067169353734805,0.0,0.0,0.0,0.0,47.1191752969156,4.6143004800226635,False,True,False,True,False,5.943310338261547
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.905086515368677,1.9144711803482173,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932961,1.7986620503770427,-2.8796782523550934,3,0.8734037291088347,2.620211187326504,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526975,False,True,False,True,False,4.959089956680437
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.905086515368677,1.9144711803482173,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205662,1.7986620503770427,-2.8970757730568546,3,0.8758227828340109,2.627468348502033,0.0,0.0,0.0,0.0,43.066268339957006,1.2579202276046573,False,True,False,True,False,5.390928262621159
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.90432117776636,1.9136810579534822,,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928962437,1.7965126917107561,-3.030554257218,3,0.8783576195379718,2.635072858613915,0.0,0.0,0.0,0.0,42.712914152388805,0.7055481682622471,False,True,False,True,False,5.609208868646775
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.9043030900851057,1.913662400483242,,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580925966,1.796461625203817,-3.4526527379478864,3,0.883725669313055,2.651177007939165,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383896,False,True,False,True,False,4.339849451685232
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.9037843184103176,1.9131275599625848,,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115652052,1.7949961781639971,-3.4820239716586188,3,0.8902478461105879,2.670743538331764,0.0,0.0,0.0,0.0,39.85597559992546,-2.797874979413713,False,True,False,True,False,4.339849451685232
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.9029544008721468,1.9122708205214813,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233717413,1.7936552877989578,-3.299161751175476,3,0.8965061538808506,2.689518461642552,0.0,0.0,0.0,0.0,41.10416794947199,-2.797874979413713,False,True,False,True,False,5.2547053644560116
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.9029544008721468,1.9122708205214813,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291721,1.7936552877989578,-3.3080462035703877,3,0.9032147537078581,2.7096442611235743,0.0,0.0,0.0,0.0,41.936296182503014,-2.797874979413713,False,True,False,True,False,5.2547053644560116
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.9028798670448879,1.9121939981585734,,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.0992497986019245,1.7934936470444864,-3.7631678079520485,3,0.9117356650130845,2.7352069950392535,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034758,False,True,False,True,False,3.1476690824945806
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.9005317571565985,1.9097750466027545,,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.09755469706230947,1.789061235300957,-3.7831211250159766,3,0.9207886576787477,2.762365973036243,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656758,False,True,False,True,False,3.1476690824945806
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.9003758564843851,1.9096145425292315,,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494150635,1.7887891231910786,-3.975761260474634,3,0.9292283330727019,2.7876849992181056,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.617215453626727
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.9002205759826973,1.9094546682000983,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09382190335710315,1.78852710283888,-4.087820531407324,3,0.9382099813423554,2.8146299440270663,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.3493406039363123
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.9002205759826973,1.9094546682000983,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09288358498873962,1.78852710283888,-4.182946888688477,3,0.9477547487692007,2.8432642463076023,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.0778982141984343
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.8996632479047295,1.908881136161765,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872365923,1.7875313244448197,-4.362142897722566,3,0.9579140699197369,2.873742209759211,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5298035516167907
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386158188,1.7850491594374585,-4.336658679597056,2,1.3775084756202012,2.7550169512404024,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7953913148309795
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310698126,1.7850491594374585,-4.40072672875505,2,1.4048537096715674,2.809707419343135,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.513158883585696
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134823,1.7850491594374585,-4.577671360652729,2,1.4405541367986914,2.8811082735973828,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6619338727386683
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962862255,1.7850491594374585,-4.587690953800237,2,1.4787856569511562,2.9575713139023123,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9421749966124757
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111747864,1.758755106812028,-4.288986435044026,2,1.5275863714935098,3.0551727429870197,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2259656350719084
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407772561,1.758755106812028,-4.081650666457134,2,1.569951701476624,3.139903402953248,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.640669629334795
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.0844784209346012,1.758755106812028,-4.365080487211037,2,1.6171185551184912,3.2342371102369825,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4440133149487444
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.897760728941963,1.9069236955704971,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645664304,1.758722125079899,-4.465503500830638,2,1.6698133632894665,3.339626726578933,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1446260275119968
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.8976807626387786,1.90684143096197,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989393721,1.7586176722446378,-4.4586067088717805,2,1.7292262505479155,3.458452501095831,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4386033071309718
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.897360107654415,1.9065115815671545,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640041636,1.7581423129578382,-4.646473538072408,2,1.7970860361547663,3.5941720723095325,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8226686367029892
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857659799,1.7581245856841572,-4.850458172270572,2,1.881698375608302,3.763396751216604,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.20431263787082798
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561116687,1.7581245856841572,-4.961219140810183,2,1.9815972479126058,3.9631944958252117,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.20431263787082798
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078399559,1.7581245856841572,-5.018502136635468,1,3.285365686642319,3.285365686642319,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.20431263787082798
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226614956,1.7572671517962983,-5.190589166014428,0,,,0.0,0.0,0.0,0.0,32.980256943629996,-13.714140951827929,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105863953,1.7572671517962983,-5.61029255805052,0,,,0.0,0.0,0.0,0.0,28.958429428333506,-17.49044613164198,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945685001,1.7572671517962983,-5.564031518024354,0,,,0.0,0.0,0.0,0.0,26.277211084802513,-19.8884533237121,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.8960569302884382,1.9051728123453109,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945685001,1.7546218198365946,-5.529583022890692,0,,,0.0,0.0,0.0,0.0,24.489732189115184,-21.469302616555147,False,True,False,True,False,0.0
