date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,25.091867302307154,24.35181754862267,,,,24.808249926859983,,,,25.150569502325546,"rgba(38, 166, 154, 1.0)",1.877271856077751,25.150569502325546,1.47790555144803,1,0.31852290575701453,0.31852290575701453,0.0,0.0,0.0,0.0,80.67587574110097,28.04874873558262,True,False,True,False,True,15.950730702356594
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,25.106061462751548,24.404642750690773,,,,24.83785560530695,,,,25.17160562962433,"rgba(38, 166, 154, 1.0)",1.9147211308723247,25.17160562962433,1.5790259592519595,1,0.3136901722979026,0.3136901722979026,0.0,0.0,0.0,0.0,82.80278463049407,30.064570352658123,True,False,True,False,True,17.161930056649602
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,25.11897672599418,24.451693673105588,,,,24.864535066433255,,,,25.191077498110968,"rgba(38, 166, 154, 1.0)",1.948989516425145,25.191077498110968,1.505355712364457,1,0.30942478886312114,0.30942478886312114,0.0,0.0,0.0,0.0,83.07367552702087,30.346804876362413,True,False,True,False,True,16.66452454521379
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,25.12969331805888,24.49082656272489,,,,24.886685659542874,,,,25.20472800298442,"rgba(38, 166, 154, 1.0)",1.9758291109495432,25.20472800298442,1.2755516066895023,1,0.30640685957874186,0.30640685957874186,0.0,0.0,0.0,0.0,77.60689420786409,30.7641082430183,True,False,True,False,False,13.867864663210952
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,25.14155371081167,24.53361232502958,,,,24.91106067332753,,,,25.219825708364773,"rgba(38, 166, 154, 1.0)",2.0019671901983354,25.219825708364773,1.2438636875904672,1,0.3039445947189813,0.3039445947189813,0.0,0.0,0.0,0.0,73.77400865974326,27.46364245438066,True,False,True,False,False,13.764235600082433
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,25.186605874220703,24.688694051850195,,,,25.001680358991045,,,,25.281571119578103,"rgba(38, 166, 154, 1.0)",2.0329912391297627,25.281571119578103,1.3494543545579865,1,0.30055811738835375,0.30055811738835375,0.0,0.0,0.0,0.0,73.10347194126284,27.05332270203202,True,False,True,False,False,15.257086532985902
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,25.201559771211983,24.74059279207782,,,,25.031795820288988,,,,25.2967336707748,"rgba(239, 83, 80, 1.0)",2.046916958754318,25.2967336707748,0.8736389239324481,1,0.2993635793946331,0.2993635793946331,0.0,0.0,0.0,0.0,64.06878644696994,18.930650585061997,False,False,True,False,False,9.01995411419674
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,25.213802111543206,24.782008110977646,,,,25.056156229605186,,,,25.31008585633064,"rgba(239, 83, 80, 1.0)",2.061380850063617,25.31008585633064,0.9143939333729564,1,0.2979823377243686,0.2979823377243686,0.0,0.0,0.0,0.0,58.85800348930935,14.63015991913042,False,True,True,False,False,9.55994455093801
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,25.22464827508564,24.81771018006453,,,,25.077470174164144,,,,25.322787694559814,"rgba(239, 83, 80, 1.0)",2.0786730391294337,25.322787694559814,1.001702656571827,1,0.2961081867845608,0.2961081867845608,0.0,0.0,0.0,0.0,56.902891863918796,13.222260265792642,False,True,True,False,False,10.586892054759328
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,25.235786993112292,24.853609515290316,,,,25.09914438189128,,,,25.336209115482667,"rgba(239, 83, 80, 1.0)",2.0966896839138176,25.336209115482667,0.9866938824516912,1,0.29427983523643625,0.29427983523643625,0.0,0.0,0.0,0.0,55.59948411365842,12.146634216597128,False,True,True,False,False,10.586892054759328
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,25.24105211980412,24.870341183223097,,,,25.10932125956532,,,,25.342616785533373,"rgba(239, 83, 80, 1.0)",2.1130623415932273,25.342616785533373,0.9381565207261844,1,0.29266134275327255,0.29266134275327255,0.0,0.0,0.0,0.0,54.00875007578317,10.598867867073366,False,True,True,False,False,10.057429343910155
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.127947691645256,25.361224281796567,0.8641075743651173,1,0.29125408363827504,0.29125408363827504,0.0,0.0,0.0,0.0,51.81287652267271,8.3864762781673,False,True,False,False,False,9.226676687940902
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1423498780544685,25.361224281796567,0.8582985146540487,1,0.2898561724781243,0.2898561724781243,0.0,0.0,0.0,0.0,50.34896082059906,6.795436613172043,False,True,False,False,False,9.226676687940902
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1566654942419907,25.361224281796567,0.8526012601920505,1,0.2884594391668059,0.2884594391668059,0.0,0.0,0.0,0.0,49.37301701921663,5.577868823955114,False,True,False,False,False,9.226676687940902
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1698239186251578,25.361224281796567,0.847430845618347,1,0.2870379258046429,0.2870379258046429,0.0,0.0,0.0,0.0,48.72238781829502,4.589469118722036,False,True,False,False,False,9.226676687940902
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1819941536325174,25.361224281796567,0.8427042369212103,1,0.285688667620424,0.285688667620424,0.0,0.0,0.0,0.0,48.288635017680605,3.7482352233926477,False,True,False,True,False,9.226676687940902
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1937017236288647,25.361224281796567,0.83820680742398,1,0.28474941542116333,0.28474941542116333,0.0,0.0,0.0,0.0,47.99946648393767,3.0088116341779383,False,True,False,True,False,9.226676687940902
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.203996887311613,25.361224281796567,0.8342914315302554,1,0.2837497473116182,0.2837497473116182,0.0,0.0,0.0,0.0,47.806687461442365,2.3467734724206224,False,True,False,True,False,9.226676687940902
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,25.27051348223185,24.962490532798075,,,,25.165762508614176,,,,25.37671425096327,"rgba(239, 83, 80, 1.0)",2.2134704681819257,25.37671425096327,0.769509136679719,1,0.2828754686261366,0.2828754686261366,0.0,0.0,0.0,0.0,45.65562770733437,-0.07110959584339582,False,True,False,True,False,8.326697721883924
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,25.28300428413255,25.0011977494899,,,,25.189510171013215,,,,25.389509829409622,"rgba(239, 83, 80, 1.0)",2.2201842955723987,25.389509829409622,0.619538735290331,1,0.2823292136739283,0.2823292136739283,0.0,0.0,0.0,0.0,40.441385056200836,-5.105625410796314,False,True,False,True,False,6.008157259757034
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,25.290905604659436,25.025847266982453,,,,25.20453039271536,,,,25.39656735755492,"rgba(239, 83, 80, 1.0)",2.2235695877826074,25.39656735755492,0.493995172663098,1,0.2820879001217534,0.2820879001217534,0.0,0.0,0.0,0.0,34.872953582148476,-10.18030814360796,False,True,False,True,False,4.083542732693402
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,25.299818230651784,25.053669129224208,,,,25.22143209316015,,,,25.40379884574282,"rgba(239, 83, 80, 1.0)",2.2283507374309397,25.40379884574282,0.4807147888631602,1,0.2820542222748152,0.2820542222748152,0.0,0.0,0.0,0.0,31.02513640270802,-13.525213941680057,False,True,False,True,False,3.9417799997835026
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,25.304905758566242,25.068919319878987,,,,25.230917272056757,,,,25.408712540370566,"rgba(239, 83, 80, 1.0)",2.2340416914818944,25.408712540370566,0.557862220916183,1,0.28172913705396463,0.28172913705396463,0.0,0.0,0.0,0.0,32.237285026234396,-13.525213941680057,False,True,False,True,False,5.0926212301118845
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,25.324109277157813,25.123769530086083,,,,25.265993509451757,,,,25.42990763804885,"rgba(38, 166, 154, 1.0)",2.2416989515073595,25.42990763804885,0.6803288019230453,1,0.28101476095735295,0.28101476095735295,0.0,0.0,0.0,0.0,37.7713989226573,-18.3738235926987,False,True,False,True,True,6.966521353967739
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,25.33887982008642,25.164290140523743,,,,25.292474667889323,,,,25.446953267769537,"rgba(38, 166, 154, 1.0)",2.2502792279189734,25.446953267769537,0.7168207003902288,1,0.2801158330511,0.2801158330511,0.0,0.0,0.0,0.0,42.80318474740851,-13.900515097514074,False,True,False,True,True,7.611655718676261
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,25.352784324465933,25.201529161163254,,,,25.317094675384926,,,,25.46286725762486,"rgba(38, 166, 154, 1.0)",2.2568899852242272,25.46286725762486,0.6456374709954553,1,0.27931029686747627,0.27931029686747627,0.0,0.0,0.0,0.0,44.296718163006815,-12.645612520601304,False,True,False,True,True,6.559417014214063
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,25.370427314373615,25.24825864896819,,,,25.347997429493148,,,,25.480971373120262,"rgba(38, 166, 154, 1.0)",2.25905871532355,25.480971373120262,0.48428516685235723,1,0.27888268594377147,0.27888268594377147,0.0,0.0,0.0,0.0,41.722999943455605,-12.645612520601304,False,True,False,True,True,4.028252866157601
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,25.380995445119844,25.276000622694703,,,,25.36628204842327,,,,25.49022451992259,"rgba(239, 83, 80, 1.0)",2.2181654480572384,25.49022451992259,0.34027014564602165,1,0.2787241657507816,0.2787241657507816,0.0,0.0,0.0,0.0,37.618236954054666,-12.645612520601304,False,True,False,True,False,1.7047810888489323
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,25.38869523129012,25.295989106601287,,,,25.379453738149138,,,,25.496280131540324,"rgba(239, 83, 80, 1.0)",2.1793507959692744,25.496280131540324,0.3160206561208353,1,0.27851159303970024,0.27851159303970024,0.0,0.0,0.0,0.0,34.50396889324048,-8.053301453631548,False,True,False,True,False,1.2886537904786053
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,25.40139897612108,25.328342876778848,,,,25.400832248210207,,,,25.505246289837494,"rgba(239, 83, 80, 1.0)",2.1351332257945668,25.505246289837494,0.29260642971354145,1,0.2783221643794511,0.2783221643794511,0.0,0.0,0.0,0.0,32.06755353993075,-10.444090270386432,False,True,False,True,False,0.9034852099656518
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,25.406979310102425,25.34243060243167,,,,25.41005311999102,,,,25.545799796190195,"rgba(239, 83, 80, 1.0)",2.0911392817063907,25.545799796190195,0.2626320535481743,1,0.2781736899873896,0.2781736899873896,0.0,0.0,0.0,0.0,30.201843220347037,-12.393562822203975,False,True,False,True,False,0.6554516713137488
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,25.412654108153937,25.35637997376271,,,,25.419307318517074,,,,25.54898856520401,"rgba(239, 83, 80, 1.0)",2.0336944768635363,25.54898856520401,0.16768075965959045,1,0.27810883628734717,0.27810883628734717,0.0,0.0,0.0,0.0,27.640720121514278,-15.048365198081079,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,25.42075172748696,25.37575149018523,,,,25.43229265487862,,,,25.552953226359815,"rgba(239, 83, 80, 1.0)",1.9746541765881809,25.552953226359815,0.17321857046947586,1,0.278077983995546,0.278077983995546,0.0,0.0,0.0,0.0,26.038675580665693,-16.842596609369366,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,25.42728082304243,25.391209993543637,,,,25.44247291123314,,,,25.552468580698957,"rgba(239, 83, 80, 1.0)",1.9374503818116258,25.552468580698957,0.11227715627877846,1,0.278092319792861,0.278092319792861,0.0,0.0,0.0,0.0,24.187158051464326,-18.9167110951306,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,25.429743527445982,25.397407378156544,,,,25.44605866826104,,,,25.547078106840953,"rgba(239, 83, 80, 1.0)",1.889035117639614,25.547078106840953,-0.022274920380268702,1,0.27810156461073393,0.27810156461073393,0.0,0.0,0.0,0.0,21.6069474870127,-21.657207889471586,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,25.435442622479624,25.411073090946893,,,,25.454110139391844,,,,25.539025815389284,"rgba(239, 83, 80, 1.0)",1.82284219714042,25.539025815389284,0.060879754037297014,1,0.2780918966090333,0.2780918966090333,0.0,0.0,0.0,0.0,22.900428712044267,-21.657207889471586,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,25.438051150676543,25.416602244859632,,,,25.457989469229908,,,,25.540901630919773,"rgba(239, 83, 80, 1.0)",1.7722598644180452,25.540901630919773,0.2505830990118677,1,0.277969322268365,0.277969322268365,0.0,0.0,0.0,0.0,29.21471783068737,-27.49485176044537,False,True,False,True,True,0.05109836405117463
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,25.440291898770333,25.42127676652335,,,,25.461317000834946,,,,25.54273917465025,"rgba(239, 83, 80, 1.0)",1.7013724931244203,25.54273917465025,0.2276167193925762,1,0.2778704471169687,0.2778704471169687,0.0,0.0,0.0,0.0,32.88079360169548,-24.06549282589032,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,25.4427882317763,25.426400410352667,,,,25.465035142481845,,,,25.54518551150062,"rgba(239, 83, 80, 1.0)",1.6325878975550723,25.54518551150062,0.31227383791271945,1,0.27773767348701905,0.27773767348701905,0.0,0.0,0.0,0.0,37.13034438112923,-20.114544442626475,False,True,False,True,True,0.568470851416631
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,25.44462634693168,25.430123355820154,,,,25.4677863899274,,,,25.547280746240922,"rgba(239, 83, 80, 1.0)",1.584073341531699,25.547280746240922,0.40573831836448315,1,0.2775359130024745,0.2775359130024745,0.0,0.0,0.0,0.0,41.76050282432877,-15.8487118243454,False,True,False,True,True,1.5518168738734062
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,25.447279346400382,25.43546744419182,,,,25.471735396176236,,,,25.55018396335028,"rgba(239, 83, 80, 1.0)",1.5386007976127103,25.55018396335028,0.3216013129705112,1,0.2774457897721861,0.2774457897721861,0.0,0.0,0.0,0.0,43.02756951787966,-14.637151742150444,False,False,False,True,True,0.45919534904125925
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,25.450878309337813,25.442668703750336,,,,25.47701744386569,,,,25.553571871138274,"rgba(239, 83, 80, 1.0)",1.474131281818581,25.553571871138274,0.31640881284759814,1,0.27738238211379396,0.27738238211379396,0.0,0.0,0.0,0.0,43.563494979564325,-13.883754207500843,False,False,False,True,True,0.27018605085135405
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,25.451587726808665,25.444125984560454,,,,25.4779189598125,,,,25.552849438458267,"rgba(239, 83, 80, 1.0)",1.4016407309788046,25.552849438458267,0.008668813108227123,1,0.2775314903277371,0.2775314903277371,0.0,0.0,0.0,0.0,39.547512161768836,-13.883754207500843,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,25.45183152246244,25.444628987189738,,,,25.478212792181637,,,,25.5524618961822,"rgba(239, 83, 80, 1.0)",1.3109309153669872,25.5524618961822,0.013378358548275725,1,0.27761846929898365,0.27761846929898365,0.0,0.0,0.0,0.0,36.9528425723083,-13.883754207500843,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,25.45202387650288,25.44502542774051,,,,25.47844151179755,,,,25.5521355600878,"rgba(239, 83, 80, 1.0)",1.2021749246884226,25.5521355600878,0.014860100261056951,1,0.2776510012116098,0.2776510012116098,0.0,0.0,0.0,0.0,35.22306284600127,-7.584186495253135,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,25.45216871579597,25.445331507977258,,,,25.47858797162564,,,,25.551644800207935,"rgba(239, 83, 80, 1.0)",1.116186525792364,25.551644800207935,-0.050748507439402,1,0.27775759796510574,0.27775759796510574,0.0,0.0,0.0,0.0,33.38892295180747,-9.62458557514028,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,25.45218858644443,25.445412532970575,,,,25.47848829721969,,,,25.550425023757086,"rgba(239, 83, 80, 1.0)",1.0416558197633787,25.550425023757086,-0.1492095765301752,0,,,0.0,0.0,0.0,0.0,31.294515504506812,-11.921017815476702,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,25.452329396964164,25.445763611704336,,,,25.478455529972702,,,,25.54834324359195,"rgba(239, 83, 80, 1.0)",0.9658710860953581,25.54834324359195,-0.08628816494432565,0,,,0.0,0.0,0.0,0.0,31.472706505031365,-12.12568224964324,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,25.451084356733908,25.443491923215515,,,,25.47624188721173,,,,25.5447815509061,"rgba(239, 83, 80, 1.0)",0.9399789148488562,25.5447815509061,-0.21253833224357652,0,,,0.0,0.0,0.0,0.0,30.412920983033395,-13.580581147456726,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,25.44972616794908,25.440995235800884,,,,25.473975762377037,,,,25.5388463646548,"rgba(239, 83, 80, 1.0)",0.9125987445030496,25.5388463646548,-0.4315657533248805,0,,,0.0,0.0,0.0,0.0,28.080657334858103,-16.172750906116818,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,25.448936740944927,25.439562540251508,,,,25.472650864695776,,,,25.536095499839927,"rgba(239, 83, 80, 1.0)",0.8925382622328436,25.536095499839927,-0.3149394392759339,0,,,0.0,0.0,0.0,0.0,28.986210068217627,-16.172750906116818,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,25.448469805875146,25.438731296215952,,,,25.471847046344415,,,,25.534644624540334,"rgba(239, 83, 80, 1.0)",0.8860198328165229,25.534644624540334,-0.24790034760521779,0,,,0.0,0.0,0.0,0.0,30.878004766431307,-16.172750906116818,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,25.4481585107959,25.438210161169213,,,,25.471255472108897,,,,25.53379933054783,"rgba(239, 83, 80, 1.0)",0.8704824850373684,25.53379933054783,-0.2398662053939736,0,,,0.0,0.0,0.0,0.0,32.36486956332739,-16.172750906116818,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,25.448746792656006,25.43942400033709,,,,25.471926801887825,,,,25.547784729900666,"rgba(239, 83, 80, 1.0)",0.8515206165210778,25.547784729900666,0.155269605379027,0,,,0.0,0.0,0.0,0.0,39.66475752154161,-15.74799445859162,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,25.447627879834723,25.437490382549505,,,,25.46996757659142,,,,25.536792558947944,"rgba(239, 83, 80, 1.0)",0.8462629455275997,25.536792558947944,-0.3388929651990662,0,,,0.0,0.0,0.0,0.0,39.37396072468239,-15.74799445859162,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,25.446941980769772,25.436272058540112,,,,25.468851903925476,,,,25.532855712651372,"rgba(239, 83, 80, 1.0)",0.8416475530788883,25.532855712651372,-0.42518475975160286,1,0.15805982497337484,0.15805982497337484,0.0,0.0,0.0,0.0,38.49498178972267,-15.74799445859162,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,25.4466002890738,25.43567994891567,,,,25.468277079761123,,,,25.531171540613425,"rgba(239, 83, 80, 1.0)",0.831332898054362,25.531171540613425,-0.24800118111041436,1,0.16248417611709473,0.16248417611709473,0.0,0.0,0.0,0.0,40.15513432318511,-15.132108401315186,True,False,False,True,True,0.0
