date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155161917,2.4188979298621,-1.6433031085361416,4,0.3300479871473081,1.3201919485892324,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308887,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653439,2.4188979298621,-1.6310128025079018,4,0.3308004568456225,1.32320182738249,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864679,2.4182725830707588,-0.8510358499633351,4,0.3341353261931483,1.3365413047725931,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003488,2.4178262976938076,-1.0412760756245356,4,0.33723310270724094,1.3489324108289638,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542514953,2.4135890105403726,-1.5220276443264789,4,0.33889838563211827,1.355593542528473,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.2059483229155104,2.4128645858952202,-1.0093045816182533,4,0.34216687882523816,1.3686675153009527,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871582,2.4123169651801915,-1.0859653509542073,4,0.3453711457552959,1.3814845830211837,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2031887020694023,2.411774484669614,-1.042255216519268,4,0.3488196610559015,1.395278644223606,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296008,2.411774484669614,-1.0511232674210134,4,0.3523988881510549,1.4095955526042196,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952427,2.409482755722627,-1.6850128961305897,4,0.35367370940554443,1.4146948376221777,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582198,2.4091399973839023,-0.40239530048840016,4,0.35858279242309704,1.4343311696923882,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8617334554789728
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.1918202987877634,2.4138478895359388,0.032072259833502155,4,0.36379667522119513,1.4551867008847805,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.344667274119015
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142171,2.4254344055855332,0.6056952475294614,4,0.368330955931682,1.473323823726728,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.467384672159081
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976907,2.4295846777172536,0.3252098815326639,4,0.37388482760197145,1.4955393104078858,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.985353571514835
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320772905,2.429643921128812,-0.21840534484978844,4,0.380393277216578,1.521573108866312,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.122122258228579
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500644,2.429643921128812,-0.22388905938586964,5,0.35074709213101907,1.7537354606550952,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.122122258228579
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590494,2.4287633386649157,-1.0940493365692283,4,0.22046574550039322,0.8818629820015729,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783844,2.4287633386649157,-1.1257822100722235,4,0.2202236140063285,0.880894456025314,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097216,2.4272857162732864,-0.2871311408193903,4,0.220658018827799,0.882632075311196,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8049616305495135
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1631020241145713,2.4272857162732864,-0.6271272035314253,4,0.22099557017124444,0.8839822806849778,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3271746368457684
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.1614740656386462,2.4259473575602346,-0.8419145020133671,4,0.22119619425848713,0.8847847770339485,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1597689209705945,2.4247783396680793,-0.8122877646020099,4,0.22145276627146498,0.8858110650858599,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290514,2.4247783396680793,-0.8214199892944621,4,0.22173792973118872,0.8869517189247549,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231463926,2.4228022850043613,-1.1059137987712093,4,0.22176987828891,0.88707951315564,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918292,2.4215831856856838,-0.9174042744345505,4,0.22179121748546746,0.8871648699418698,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710777,2.421140444825508,-0.6602748443318919,4,0.2226437114653824,0.8905748458615296,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.2854151789002586
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979744,2.421140444825508,-0.8958479019051797,4,0.22448347777983665,0.8979339111193466,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1507108681076645,2.421140444825508,-0.9033220134347045,4,0.22644554991032081,0.9057821996412833,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195595,2.421140444825508,-0.9112115399038131,4,0.2267474219266411,0.9069896877065644,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1480523099667364,2.421140444825508,-0.9195428619526098,4,0.22781982781436685,0.9112793112574674,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526234,2.421140444825508,-0.9283450728244471,4,0.22895747169982592,0.9158298867993037,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632626,2.421140444825508,-0.9376503316494743,4,0.2314890734402253,0.9259562937609012,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701282,2.421140444825508,-0.9412472207452691,4,0.23419548385011454,0.9367819354004582,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961164,2.421140444825508,-0.9449762535082195,4,0.2370913637589254,0.9483654550357016,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958148,2.421140444825508,-0.3554450165542002,4,0.24030136958261955,0.9612054783304782,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.033843763981981
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.1435670104393299,2.421140444825508,-0.46069389216304807,4,0.24606928529073205,0.9842771411629282,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5353721848611386
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685779853,2.421576019790817,0.606998858866734,4,0.25110943947862235,1.0044377579144894,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.227683821369492
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.1465558959258575,2.422064650726177,0.15649557548626808,5,0.31021829106329146,1.5510914553164574,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.066669750315775
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461013,2.422709659973362,0.04952295985031611,5,0.316541011492013,1.5827050574600652,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.574418838461085
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114069,2.422709659973362,0.049305881024983345,5,0.3233457561053291,1.6167287805266457,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.574418838461085
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324045,2.422709659973362,0.04909307598972349,5,0.33069357415064904,1.653467870753245,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.574418838461085
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627384,2.422709659973362,0.048884428421368475,5,0.33865693400920077,1.6932846700460038,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.574418838461085
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679427,2.423233557292101,0.5738677203735898,5,0.34551105414596134,1.7275552707298067,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.05630613365037
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760494,2.4245241456667954,0.7569952606368264,5,0.3475912813866592,1.737956406933296,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.960978910311393
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760494,2.4245241456667954,0.7569952606368264,4,0.36836055300737575,1.473442212029503,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.960978910311393
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761909027,2.4283111128904804,1.553025757098787,4,0.3620760231008092,1.4483040924032369,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.486747090430804
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850317,2.4283111128904804,1.761789929469038,4,0.3543188228582252,1.4172752914329008,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.46659473568116
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287878,2.4283111128904804,1.772779017236336,4,0.3470871186436739,1.3883484745746957,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.46659473568116
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587603,2.4315858157114993,1.1966266841351125,4,0.3437584756946262,1.3750339027785048,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.450075239831207
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925687952,2.4325631430693995,1.0638548390430167,4,0.34108047405122704,1.3643218962049082,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.896762655637389
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699036,2.4325631430693995,1.0400515103958439,4,0.3375013531353479,1.3500054125413916,0.0,0.0,0.0,0.0,68.60984352371433,24.887171045034776,True,False,True,False,False,7.896762655637389
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.164703336909697,2.4325631430693995,1.0165966280476901,4,0.334056779469901,1.336227117879604,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.896762655637389
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812632,2.433285620387702,0.786533685372233,4,0.3317789489963411,1.3271157959853643,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.556162833052863
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1717715589626768,2.436545910340062,1.242662585989092,4,0.3268679197845095,1.307471679138038,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.193438872603124
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1749335266286556,2.436545910340062,1.220201145964733,4,0.3222086830884663,1.2888347323538651,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772334,True,False,True,False,False,9.193438872603124
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349763,2.436545910340062,1.1973094784653233,4,0.31778152074943533,1.2711260829977413,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.193438872603135
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025827,2.436545910340062,1.1742925077048403,4,0.313568816267069,1.254275265068276,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772334,True,False,True,False,True,9.193438872603124
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788745971,2.436545910340062,1.156056150930286,4,0.30900830513680105,1.2360332205472042,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772334,True,False,True,False,True,9.193438872603135
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916198,2.4377391412782026,1.2893586353156206,4,0.30381868820426994,1.2152747528170798,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.168826125321196
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.189432533332277,2.4388338531720755,1.0619408571972488,4,0.3000549987305149,1.2002199949220596,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.485259371799089
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140128,2.4388338531720755,1.0617433580353524,4,0.2964817183863964,1.1859268735455857,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.485259371799089
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.191058879656233,2.443368554939953,1.5525656048740992,4,0.29030764276113485,1.1612305710445394,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.74035881603421
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.1914692363500409,2.446203433863988,1.534432223873804,4,0.28460832253910545,1.1384332901564218,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.74035881603421
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862627,2.4513309323387715,1.4869910648083264,4,0.27933074368550903,1.1173229747420361,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.74035881603421
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874042,2.453599671942392,1.276432581444121,4,0.2752824810207064,1.1011299240828256,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.190026044852413
